0,udp,domain_u,SF,44,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,1,0,0,255,227,0.89,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,1,0,0,0.16,0.21,0,255,40,0.16,0.04,0.01,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,0,0.23,0.12,0,255,6,0.02,0.22,1,0,0,0,0,0,abnormal
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.2,0.56,0,0,0,0.38,0,abnormal
0,tcp,http,SF,260,584,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,55,255,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,10,0,0,1,1,0.05,0.06,0,255,10,0.04,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,307,274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,176,255,1,0,0.01,0.01,0,0,0,0,normal
1,tcp,smtp,SF,2049,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,191,170,0.62,0.04,0.01,0.01,0.01,0.01,0,0,normal
0,tcp,http,SF,199,1395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,30,0,0,0,0,1,0,0.13,130,255,1,0,0.01,0.02,0,0,0,0,normal
23,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.08,0.07,0,0,0,0.07,1,abnormal
0,tcp,http,SF,260,1973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,216,670,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0.05,1,0,0.16,22,255,1,0,0.05,0.03,0,0.01,0,0,normal
0,tcp,http,SF,285,261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,181,255,1,0,0.01,0.02,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,1,0,1,1,49,1,0,1,0.51,0,0,0,0,abnormal
1,tcp,smtp,SF,1409,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,41,132,0.73,0.1,0.02,0.02,0,0,0,0,normal
0,tcp,smtp,SF,854,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,154,149,0.63,0.03,0.01,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,18,1,1,0,0,0.08,0.07,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,9,1,1,0,0,0.04,0.07,0,255,12,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,23,104,0.61,0.17,0.61,0.03,0,0,0,0,normal
0,tcp,http,SF,246,261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
2245,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.69,0.96,0,0,0,0,0,normal
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,223,223,1,0,1,0,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,1,0,0,0.2,0.27,0,255,63,0.25,0.02,0,0,1,1,0,0,abnormal
28,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0.33,0.67,0.4,90,87,0.97,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,0,1,0,0,5,5,1,0,0.2,0,1,1,0,0,abnormal
0,tcp,http,SF,356,397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,29,255,1,0,0.03,0.05,0,0,0,0,normal
0,icmp,urp_i,SF,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,1,0,0.01,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,231,0,0,0,0,1,0,0,255,231,0.91,0.01,0.91,0,0,0,0,0,abnormal
0,udp,domain_u,SF,45,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,198,0,0,0,0,1,0,0,255,250,0.98,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,285,3083,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,10,255,1,0,0.1,0.02,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,1,0,1,2,94,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,18,1,1,0,0,0.14,0.06,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,24,1,1,0,0,0.08,0.04,0,255,1,0,0.05,0,0,1,1,0,0,abnormal
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,15,1,1,0,0,0.05,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,84,0.33,0.04,0.33,0,0.09,0,0.02,0,abnormal
0,tcp,ftp_data,SF,9198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,255,12,0.05,0.51,0.05,0,0,0,0,0,normal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
11,tcp,smtp,SF,11516,922,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,5,0.02,0.01,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,18,0.07,0.25,0.07,0,0,0,0,0,abnormal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,24,1,1,0,0,0.09,0.05,0,255,24,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,13,1,1,0,0,0.12,0.08,0,255,13,0.05,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,43,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,140,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,17,1,1,0,0,0.08,0.05,0,255,18,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,198,3176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,219,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,http,SF,184,42747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0.67,30,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,http,SF,291,1745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,24,0,0,0,0,1,0,0.17,62,255,1,0,0.02,0.01,0,0,0,0,normal
0,tcp,http,SF,294,4709,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,1,0,0.08,12,255,1,0,0.08,0.03,0,0,0,0,normal
0,tcp,http,SF,223,1769,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,47,255,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,http,SF,248,1680,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,119,255,1,0,0.01,0.02,0,0,0,0,normal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,115,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,5,0,0,1,1,0.03,0.06,0,255,5,0.02,0.06,0,0,0,0,1,1,abnormal
0,tcp,http,SF,175,12382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0.01,0.01,0,0,normal
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,16,1,1,0,0,0.07,0.06,0,255,16,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,13,1,1,0,0,0.21,0.07,0,255,33,0.13,0.05,0.02,0,1,1,0,0,abnormal
0,tcp,http,SF,337,636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,117,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,185,5754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,237,0.93,0.02,0,0,0.01,0.01,0,0,normal
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,15,0,0,1,1,0.12,0.07,0,255,15,0.06,0.05,0,0,0,0,1,1,abnormal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,10,1,1,0,0,0.07,0.06,0,255,8,0.03,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,218,1137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,24,0,0,0,0,1,0,0.12,102,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,15,1,1,0,0,0.14,0.06,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,3,0,0,1,1,0.01,0.07,0,255,3,0.01,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0.25,0.2,0,0,1,0,0.4,255,255,1,0,0.01,0,0.01,0.01,0,0,normal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3,1,1,0,0,0.01,0.06,0,255,11,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,15,1,1,0,0,0.06,0.06,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,1,0,0.33,25,22,0.88,0.12,0.04,0,0,0,0,0,normal
0,tcp,http,SF,302,3222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,1,0,0.19,255,252,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,domain,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,10,0,0,1,1,0.04,0.06,0,255,10,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,1,1,0,0,0.23,0.13,0,255,63,0.25,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,11,1,1,0,0,0.1,0.07,0,255,11,0.04,0.09,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,55,208,1,0,1,0.01,0,0,0,0,normal
0,tcp,http,SF,208,688,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,1,0,0.12,7,255,1,0,0.14,0.12,0,0,0,0.62,normal
0,tcp,http,SF,252,814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,13,1,1,0,0,0.06,0.06,0,255,2,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,223,321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,1,0,0.12,3,255,1,0,0.33,0.07,0,0,0,0,normal
0,tcp,http,SF,290,6935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,22,0,0,0,0,1,0,0.09,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,0,0,0,0,1,0,0,255,221,0.87,0.08,0.87,0,0,0,0,0,abnormal
0,tcp,http,SF,185,15590,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,24,255,1,0,0.04,0.06,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,5,1,0.2,1,0.2,0,0,0,1,1,abnormal
0,tcp,http,SF,202,821,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,1,0,0,30,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,239,63,0.21,0.02,0.21,0.03,0,0,0.03,0,normal
0,tcp,http,SF,182,2635,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,11,255,1,0,0.09,0.04,0,0,0,0,normal
0,tcp,http,SF,226,295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,61,0,0.02,0,0,1,0,0.05,92,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,304,2239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,501760,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,58,94,0.48,0.05,0.48,0.02,0,0,0.03,0,normal
0,tcp,http,SF,300,13020,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
1524,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.54,0.81,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,15,1,1,0,0,0.14,0.07,0,159,15,0.09,0.07,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,326,255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,0,1,0,0.2,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,finger,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,50,8,0.06,0.06,0.02,0.25,0,0,0,0,normal
0,tcp,http,SF,212,530,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,295,277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,113,255,1,0,0.01,0.05,0.02,0.01,0,0,normal
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,19,1,1,0,0,0.13,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,36,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,16,1,1,0,0,0.18,0.07,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,259,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,33,74,0.67,0.06,0.67,0.03,0,0,0,0,normal
0,tcp,http,SF,326,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0.5,11,11,0.82,0.18,0.82,0.18,0,0,0,0,normal
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,193,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
6,tcp,finger,SF,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,105,4,0.03,0.04,0.01,0.5,0.01,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1,0.11,0,0.88,1,0,1,0,255,1,0,0.95,0,0,0.09,0,0.77,1,abnormal
6,tcp,finger,SF,8,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,115,5,0.03,0.03,0.01,0.4,0,0,0,0,normal
0,tcp,smtp,SF,865,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,232,166,0.72,0.02,0,0,0,0,0,0,normal
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,13,0.07,0,0.9,1,0.03,0.97,0,255,12,0.05,0.96,0,0,0.08,0,0.92,1,abnormal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,18,1,1,0,0,0.06,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,32,131,1,0,1,0.39,0,0,0,0,normal
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,17,1,1,0,0,0.06,0.05,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,135,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,256,0,0,0,0,1,0.01,0,146,113,0.77,0.01,0.27,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,10,1,1,0,0,0.08,0.07,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,15,1,1,0,0,0.07,0.05,0,255,15,0.06,0.05,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,2797,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,78,196,0.69,0.06,0.01,0.01,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1,0.11,0,0.88,1,0.01,1,0,255,1,0,0.85,0,0,0.07,0,0.64,1,abnormal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,0,0,0,0,1,0,0,255,58,0.23,0.02,0.23,0,0,0,0,0,abnormal
0,tcp,http,SF,196,5321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,255,1,0,0.5,0.05,0,0,0,0,normal
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3,1,1,0,0,0.03,0.06,0,255,3,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,10,1,1,0,0,0.04,0.05,0,255,10,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,1,1,0,0,0.32,0.07,0,255,9,0.04,0.07,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,339,4350,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,26,0,0,0,0,1,0,0.12,25,255,1,0,0.04,0.05,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1,1,1,0,0,0.01,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,207,935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,6,1,1,0,0,0.02,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,243,301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0.29,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,308,551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1,0,0.2,10,255,1,0,0.1,0.01,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,1,1,0,0,0.34,0.11,0,255,43,0.17,0.04,0,0,1,1,0,0,abnormal
0,tcp,http,SF,334,10022,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,152,255,1,0,0.01,0.03,0,0,0.01,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,18,0.97,1,0.03,0,0.25,0.08,0,255,58,0.23,0.04,0.01,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,7,1,1,0,0,0.05,0.07,0,81,7,0.09,0.1,0.01,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,9,1,1,0,0,0.04,0.07,0,255,9,0.04,0.08,0,0,1,1,0,0,abnormal
0,icmp,urp_i,SF,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0.8,0.4,0,255,33,0.13,0.01,0.14,0,0,0,0,0,normal
0,tcp,http,SF,197,27228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,14,255,1,0,0.07,0.03,0,0,0,0,normal
0,tcp,http,SF,245,1699,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,27,255,1,0,0.04,0.03,0,0,0,0,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,19,1,1,0,0,0.09,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,24,1,1,0,0,0.09,0.06,0,255,24,0.09,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,1,27,1,0,1,0.22,0,0,0,0,abnormal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,20,1,1,0,0,0.08,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,18,66,0.33,0.17,0.33,0.03,0,0,0,0,normal
0,tcp,http,SF,200,267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,1,0,0.09,152,255,1,0,0.01,0.02,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,212,0,0,0,0,1,0,0,255,212,0.83,0.01,0.83,0,0,0,0,0,abnormal
0,tcp,http,SF,289,504,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,66,255,1,0,0.02,0.03,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,1,0,1,2,68,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,domain,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,19,0,0,1,1,0.07,0.06,0,255,19,0.07,0.08,0,0,0,0,1,1,abnormal
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,16,1,1,0,0,0.14,0.06,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,215,6085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,68,255,1,0,0.01,0.01,0.01,0,0,0,normal
0,udp,domain_u,SF,45,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0.01,0,0.95,1,0.01,1,0,255,1,0,0.63,0,0,0,0,0.58,1,abnormal
