0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,2,32,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,1,0.08,0,0.89,1,0,1,0,255,1,0,1,0,0,0.11,0,0.89,1,abnormal
0,tcp,http,SF,323,2308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,85,255,1,0,0.01,0.05,0,0,0,0,normal
0,tcp,supdup,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,14,0,0,1,1,0.05,0.07,0,255,14,0.05,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,46,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,264,0,0,0,0,1,0,0.01,255,220,0.86,0.01,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,41,1,0,0.5,0.24,0,0,1,1,normal
0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,38,0.33,0.67,0.33,0.16,0,0,0,0,abnormal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,71,71,1,0,0.01,0,0.01,0.01,0.01,0.01,abnormal
0,tcp,http,SF,290,1896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,209,255,1,0,0,0.01,0,0,0.05,0.05,normal
0,tcp,http,SF,331,294,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,5,1,1,0,0,0.02,0.07,0,255,7,0.03,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,184,0,0,0,0,0.99,0.01,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,255,86,0.34,0.02,0.34,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,7,1,1,0,0,0.05,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,courier,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.72,1,0,0,0,1,1,abnormal
1,tcp,ftp,SF,1222,2449,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,255,37,0.15,0.02,0,0,0.07,0,0,0,abnormal
0,tcp,http,SF,406,382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,1,0,0.4,154,166,1,0,0.01,0.03,0.01,0.01,0.01,0.01,normal
0,tcp,http,SF,233,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,236,0.93,0.01,0,0,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,1,0.91,0,0.09,0.53,0.11,0.18,179,50,0.28,0.02,0.01,0,1,1,0,0,abnormal
3,tcp,auth,SF,13,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,223,1,0,0.02,0,0,0,0,0,0,normal
0,tcp,smtp,SF,124,239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,124,94,0.31,0.57,0.01,0.02,0,0,0.53,0,normal
0,tcp,http,SF,265,1848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,1,0,0.14,31,255,1,0,0.03,0.02,0,0,0.1,0.09,normal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,19,1,1,0,0,0.07,0.06,0,255,2,0.01,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,224,285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,315,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,1,0,0.22,255,255,1,0,0,0,0,0,0.02,0.02,normal
0,tcp,http,SF,264,1608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,312,976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,1,0,0,118,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,224,1,0,1,0.16,0,0,1,0.92,normal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,0,0,0,0,1,0,0,160,88,0.55,0.03,0.55,0,0,0,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,1,159,1,0,1,0.5,0,0,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,1,0,0,255,29,0.11,0.02,0.11,0,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,7,1,1,0,0,0.09,0.08,0,184,7,0.04,0.07,0.01,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1,1,1,0,0,0,0.05,0,255,1,0,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,3,0,0,1,1,0.01,0.07,0,255,3,0.01,0.08,0,0,0,0,1,1,abnormal
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2,1,1,0,0,0.01,0.06,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,334,736,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,1,0,0.29,75,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,15,1,1,0,0,0.13,0.05,0,255,15,0.06,0.05,0,0,1,1,0,0,abnormal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,18,1,1,0,0,0.15,0.06,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
3,tcp,ssh,SF,651,9615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,171,1,0.01,0.03,0.01,0,0,0,0,0,normal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,4,1,1,0,0,0.03,0.07,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,14,1,1,0,0,0.06,0.05,0,255,14,0.05,0.08,0,0,1,1,0,0,abnormal
1788,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.78,0.98,0,0,0,0,0,normal
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,10,0,0,1,1,0.04,0.07,0,255,10,0.04,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,309,1057,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,1,0,0.3,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5,1,1,0,0,0.03,0.07,0,26,5,0.19,0.23,0.04,0,0.46,1,0.04,0,abnormal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,15,1,1,0,0,0.05,0.04,0,255,15,0.06,0.05,0,0,1,1,0,0,abnormal
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,5,0,0,1,1,0.02,0.07,0,255,5,0.02,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,42,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,19,30,1,0,1,0.07,0,0,0,0,normal
0,tcp,http,SF,203,940,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,24,255,1,0,0.04,0.02,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,17,1,1,0,0,0.28,0.07,0,255,60,0.24,0.04,0,0,1,1,0,0,abnormal
48,tcp,http,SF,347,4656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,30,255,1,0,0.03,0.09,0,0,0,0,normal
0,udp,domain_u,SF,45,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,157,0,0,0,0,0.99,0.03,0.01,255,243,0.95,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,329,850,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,43,0,0,0,0,1,0,0.05,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,235,1701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,9,1,1,0,0,0.04,0.05,0,103,9,0.09,0.1,0.01,0,0.86,1,0.01,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,0,0,0,0,1,0,0,255,177,0.69,0.03,0.69,0,0,0,0,0,abnormal
0,tcp,http,SF,144,193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0.4,16,255,1,0,0.06,0.03,0,0,0.12,0.01,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,1,0,0,0.5,0.33,0,255,6,0.02,0.08,0,0,1,1,0,0,abnormal
4,tcp,smtp,SF,1671,365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,156,155,0.62,0.03,0.01,0.01,0,0,0,0,normal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,9,1,1,0,0,0.04,0.06,0,255,9,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,10,0,0,1,1,0.06,0.08,0,255,10,0.04,0.07,0,0,0,0,1,1,abnormal
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,480,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,3,227,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,6,0,0,1,1,0.08,0.07,0,255,6,0.02,0.06,0,0,0,0,1,1,abnormal
0,tcp,http,SF,211,5901,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,45,255,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3,0,0,1,1,0.02,0.06,0,255,3,0.01,0.06,0,0,0,0,1,1,abnormal
0,tcp,http,SF,255,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3,1,1,0,0,0.01,0.08,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,350,19080,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,9198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0.83,0.33,0,190,99,0.42,0.03,0.42,0.02,0,0,0,0,normal
0,tcp,http,SF,211,5903,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0.4,4,255,1,0,0.25,0.05,0,0,0,0,normal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1,1,1,0,0,0,0.06,0,255,1,0,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,322,1364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,60,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,http,SF,301,2775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,1,0,0.15,214,255,1,0,0,0.02,0,0,0.01,0.01,normal
0,tcp,http,SF,352,13451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,1,0,0.22,30,255,1,0,0.03,0.04,0,0.01,0,0,normal
1,tcp,smtp,SF,1858,516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,134,244,0.96,0.01,0.01,0.01,0,0,0,0,normal
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,20,1,1,0,0,0.08,0.06,0,255,1,0,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,42,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,158,0,0,0,0,1,0,0.01,255,218,0.85,0.01,0,0,0,0,0,0,normal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,22,1,1,0,0,0.1,0.05,0,255,22,0.09,0.06,0,0,1,1,0,0,abnormal
0,udp,other,SF,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,5,0.02,0.02,0.02,0,0,0,0,0,abnormal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,12,1,1,0,0,0.16,0.07,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,1,1,0,0,0.18,0.18,0,255,63,0.25,0.02,0.01,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,67,131,1,0,1,0.25,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,42,193,1,0,0.02,0.02,0,0,1,0.94,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,13,1,1,0,0,0.11,0.07,0,255,11,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1534,385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,255,123,0.48,0.01,0,0,0.64,0.67,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,4,1,1,0,0,0.03,0.06,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,193,752,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,1,0,0.25,59,255,1,0,0.02,0.02,0,0,0,0,normal
0,udp,domain_u,SF,43,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,139,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,288,6877,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,23,0,0,0,0,1,0,0.13,42,255,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,7,1,1,0,0,0.07,0.08,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,20,1,1,0,0,0.14,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,16,1,1,0,0,0.15,0.07,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,200,4016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,244,244,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,20,59,0.5,0.1,0.5,0.05,0,0,0,0,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,1,1,0,0,0.47,0.27,0,255,7,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,12,1,1,0,0,0.09,0.06,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,277,525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,34,255,1,0,0.03,0.09,0,0,0,0,normal
0,tcp,http,SF,224,1094,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,50,255,1,0,0.02,0.03,0,0,0.02,0,normal
0,tcp,http,SF,216,184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,1,0,0,23,255,1,0,0.04,0.04,0,0,0,0.01,normal
0,tcp,http,SF,229,846,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,256,418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0.14,0.29,0,255,231,0.91,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,305,920,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0.5,41,255,1,0,0.02,0.05,0,0,0,0,normal
0,tcp,http,SF,237,642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,8,255,1,0,0.12,0.03,0,0,0,0,normal
0,tcp,iso_tsap,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,149,1,0.01,0.68,0.68,0,0.04,0,0.64,1,abnormal
0,tcp,smtp,S3,878,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,114,69,0.61,0.05,0.01,0,0.02,0.03,0,0,normal
0,tcp,http,SF,240,6356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,216,12212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,43,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,0,0,0,0,1,0,0.02,246,191,0.78,0.02,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,173,1,0,0.5,0.21,0,0,1,1,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1,0.07,0,0.9,1,0,1,0,255,1,0,1,0,0,0.08,0,0.91,1,abnormal
0,udp,domain_u,SF,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,241,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,9,1,1,0,0,0.09,0.06,0,255,18,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,238,1112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,26,255,1,0,0.04,0.02,0,0.01,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0.67,0.8,0.33,0.2,0.67,0.5,0.4,255,45,0.18,0.04,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,234,1408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,1,0,0.18,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,227,429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,19,0,0,0,0,1,0,0.16,255,255,1,0,0,0,0,0,0,0,normal
5,tcp,smtp,SF,1149,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,214,119,0.43,0.04,0,0.02,0,0,0,0,normal
0,udp,domain_u,SF,45,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,153,0,0,0,0,1,0,0.01,255,218,0.85,0.01,0,0,0,0,0,0,normal
0,tcp,smtp,SF,129,236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,115,14,0.12,0.62,0.01,0,0,0,0.58,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,19,1,1,0,0,0.07,0.06,0,255,15,0.06,0.08,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,1,0,1,1,129,1,0,1,0.51,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,12,1,1,0,0,0.04,0.06,0,255,7,0.03,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,42,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,144,0,0,0,0,0.98,0.03,0.01,255,227,0.89,0.01,0,0,0,0,0,0,normal
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0.33,0.67,0,255,1,0,0.09,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,46,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,102,0,0,0,0,1,0,0.02,134,210,0.9,0.01,0.9,0.01,0,0,0.08,0,normal
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,138,0,0,0,0,1,0,0.01,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,10,0,0,1,1,0.08,0.07,0,255,10,0.04,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,297,5940,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,11,1,1,0,0,0.07,0.06,0,255,6,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,322,1246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,43,255,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,http,SF,235,696,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,83,133,1,0,0.01,0.05,0,0,0,0,normal
0,tcp,http,SF,224,14144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,34,255,1,0,0.03,0.02,0.09,0.01,0,0.01,normal
3,tcp,pop_3,SF,52,1463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,195,7,0.03,0.03,0.01,0.29,0.01,0,0,0,normal
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,7,0,0,1,1,0.05,0.06,0,255,7,0.03,0.06,0,0,0,0,1,1,abnormal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,1,1,0,0,0.16,0.14,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,time,SF,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,4,1,0,0.25,0,0,0,0.25,0.25,normal
0,tcp,http,SF,311,13208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,18,0.33,0.11,0,0,1,0,0.22,9,255,1,0,0.11,0.01,0.11,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3,0.58,1,0,0,0.02,0.05,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0.83,0.83,1,0,0,46,255,1,0,0.02,0.17,0,0,0.93,0.99,normal
0,udp,domain_u,SF,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,104,10,0.1,0.06,0.1,0,0.03,0,0,0,normal
