0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0.5,1,0,255,1,0,0.49,0.42,0,0.1,0,0.43,1,abnormal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3,1,1,0,0,0.03,0.08,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,1690,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,63,12,0.19,0.1,0.19,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,20,1,1,0,0,0.34,0.1,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,pop_2,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,18,1,1,0,0,0.06,0.06,0,255,18,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,17,1,1,0,0,0.06,0.06,0,255,5,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,21,1,1,0,0,0.15,0.05,0,255,3,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,223,1761,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,39,0,0,0,0,1,0,0.1,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2,1,1,0,0,0.01,0.07,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,25,1,1,0,0,0.13,0.06,0,255,25,0.1,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,10,1,1,0,0,0.22,0.09,0,255,52,0.2,0.02,0,0,1,1,0,0,abnormal
0,tcp,http,SF,227,814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,5,255,1,0,0.2,0.03,0,0,0,0,normal
0,tcp,http,SF,228,2799,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,8,255,1,0,0.12,0.07,0,0.02,0,0,normal
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,15,1,1,0,0,0.06,0.06,0,255,15,0.06,0.08,0,0,1,1,0,0,abnormal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,14,1,1,0,0,0.07,0.06,0,255,7,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,20,1,1,0,0,0.28,0.06,0,255,60,0.24,0.04,0,0,1,1,0,0,abnormal
22,tcp,smtp,SF,549,325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,142,122,0.86,0.03,0.01,0,0,0,0,0,normal
0,tcp,http,SF,322,1236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,14,17,1,0,0.07,0.12,0,0.12,0,0.06,normal
0,tcp,http,SF,349,1437,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,29,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,ftp_data,SF,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,255,105,0.41,0.03,0.41,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,19,0,0,1,1,0.08,0.06,0,255,19,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,9,1,1,0,0,0.03,0.06,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,17,1,1,0,0,0.07,0.06,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,29,255,1,0,0.03,0.11,0,0,1,1,normal
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,17,1,1,0,0,0.15,0.08,0,255,8,0.03,0.09,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3,1,1,0,0,0.03,0.06,0,255,3,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,194,3966,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,1,0,0.36,6,255,1,0,0.17,0.04,0,0,0,0,normal
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,18,1,1,0,0,0.08,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1,1,1,0,0,0.01,0.07,0,143,20,0.14,0.1,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,209,2113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0.01,0.01,normal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,10,1,1,0,0,0.04,0.06,0,255,10,0.04,0.05,0,0,1,1,0,0,abnormal
10340,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.78,1,0,0,0,0,0,normal
0,tcp,http,SF,242,14289,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.04,0,0,0,0,normal
0,tcp,ftp_data,SF,879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,170,32,0.19,0.04,0.19,0,0,0,0,0,normal
0,tcp,http,SF,312,85,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,http,SF,277,9916,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0.29,33,255,1,0,0.03,0.03,0,0,0,0,normal
0,tcp,ssh,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3,0,0,1,1,0.03,0.08,0,255,3,0.01,0.07,0,0,0,0,1,1,abnormal
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,20,0,0,1,1,0.14,0.05,0,255,20,0.08,0.06,0,0,0,0,1,1,abnormal
0,tcp,http,SF,331,304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.25,0.25,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,1,2,146,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,20,1,1,0,0,0.24,0.07,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,215,22675,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,1,0,0.07,5,255,1,0,0.2,0.04,0,0,0,0,normal
0,tcp,http,SF,307,2698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,1,0,0,255,238,0.93,0.01,0,0,0,0,0.02,0.01,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1,1,1,0,0,0,0.07,0,255,1,0,0.06,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,1006,344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,255,163,0.64,0.02,0.01,0,0,0,0,0,normal
0,tcp,discard,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,11,0,0,1,1,0.04,0.06,0,255,11,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,18,1,1,0,0,0.23,0.05,0,79,2,0.03,0.14,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,310,290,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,37,0,0,0,0,1,0,0.08,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,44,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,313,0,0,0,0,1,0.01,0,203,170,0.84,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,180,7398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,19,255,1,0,0.05,0.02,0,0.01,0,0,normal
0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,83,0.33,0.07,0.35,0,0.02,0.05,0,0,abnormal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,7,1,1,0,0,0.05,0.06,0,255,6,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,323,4708,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,1,0,0.12,37,255,1,0,0.03,0.05,0,0,0,0,normal
0,tcp,http,SF,293,27859,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,1,0,0.07,20,255,1,0,0.05,0.04,0,0,0,0,normal
0,udp,other,SF,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0.33,0.67,0,255,1,0,0.78,0.99,0,0,0,0,0,normal
5,tcp,smtp,SF,2347,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,157,168,0.68,0.03,0.01,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,4,1,1,0,0,0.02,0.06,0,255,16,0.06,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,178,8541,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,211,0.83,0.02,0,0,0,0,0,0,normal
15263,tcp,telnet,SF,9933,14772,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,113,0.44,0.01,0,0,0.78,0.88,0,0,normal
0,tcp,http,SF,159,4785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,35,255,1,0,0.03,0.01,0,0,0,0,normal
2194,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0.5,0.5,0,255,5,0.02,0.58,0.93,0,0,0,0,0,normal
0,tcp,http,SF,204,283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,46,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,http,SF,207,1944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,56,255,1,0,0.02,0.01,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,0.94,1,0.06,0,0.35,0.12,0,255,12,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,20,1,1,0,0,0.09,0.06,0,255,18,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,1,1,0,0,0.21,0.1,0,255,63,0.25,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,298,183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,41,0,0,0,0,1,0,0.1,197,255,1,0,0.01,0.01,0,0,0.01,0.01,normal
0,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,199,193,0.97,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,SF,291,670,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,287,1509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,32,0,0,0,0,1,0,0.09,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,19,1,1,0,0,0.16,0.05,0,255,19,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,20,1,1,0,0,0.34,0.1,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,1199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,116,49,0.32,0.03,0.32,0.04,0,0,0,0,normal
0,tcp,http,SF,349,3001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,40,0,0,0,0,1,0,0.1,105,255,1,0,0.01,0.01,0.01,0,0,0.01,normal
0,udp,domain_u,SF,43,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,201,0,0,0,0,1,0.01,0,255,254,1,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,250,15583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0.01,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2,1,1,0,0,0.02,0.06,0,255,2,0.01,0.05,0,0,1,1,0,0,abnormal
0,udp,private,SF,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0.25,0.5,0,255,233,0.91,0.01,0,0,0,0,0,0,normal
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,7,1,1,0,0,0.03,0.07,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,12,1,1,0,0,0.05,0.07,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,12,107,0.33,0.25,0.33,0.03,0,0.01,0,0,normal
0,udp,domain_u,SF,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,32,0.13,0.02,0.13,0,0,0,0,0,normal
0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,6,24,1,0,1,0.21,0,0,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,20,1,1,0,0,0.25,0.05,0,241,60,0.25,0.02,0,0,0.99,1,0,0,abnormal
0,tcp,http,SF,184,1310,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,71,0,0,0,0,1,0,0.06,4,254,1,0,0.25,0.03,0,0,0,0,normal
0,tcp,http,SF,305,2698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,1,0,0,255,249,0.98,0.01,0,0,0,0,0.02,0.02,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,1,0,1,1,129,1,0,1,0.51,0,0,0,0,abnormal
0,tcp,http,SF,321,11850,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,21,255,1,0,0.05,0.03,0,0,0,0,normal
0,tcp,http,SF,246,10915,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,22,1,1,0,0,0.15,0.05,0,255,22,0.09,0.05,0,0,1,1,0,0,abnormal
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,normal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,6,1,1,0,0,0.02,0.06,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,3,1,1,0,0,0.01,0.07,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,321,4123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,1,0,0.14,13,255,1,0,0.08,0.04,0,0,0,0,normal
5,tcp,http,S2,310,3746371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,58,255,1,0,0.02,0.03,0.03,0.01,0,0,normal
0,udp,domain_u,SF,42,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,69,179,0.65,0.03,0.65,0.01,0,0,0.19,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,1,1,0,0,0.09,0.11,0,255,18,0.07,0.08,0,0,1,1,0,0,abnormal
3,tcp,pop_3,SF,66,3455,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,159,3,0.01,0.04,0.01,0.67,0,0,0,0,normal
0,tcp,http,SF,345,1274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,1,0,0.17,24,255,1,0,0.04,0.02,0,0,0,0,normal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,13,1,1,0,0,0.09,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0.22,0.05,0.2,255,33,0.13,0.01,0.13,0,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,19,1,1,0,0,0.15,0.05,0,255,19,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,12,1,1,0,0,0.08,0.05,0,255,1,0,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,216,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,118,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,9,0,0,1,1,0.04,0.07,0,255,9,0.04,0.08,0,0,0,0,1,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,0,1,2,186,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,http,SF,230,1228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,62,0,0,0,0,1,0,0.03,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,smtp,SF,714,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,138,192,0.8,0.08,0.01,0.01,0.03,0.02,0,0,normal
0,udp,domain_u,SF,44,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,236,0,0,0,0,1,0,0,255,252,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,4,1,1,0,0,0.02,0.07,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,237,16307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,100,1,0,0.5,0.11,0,0,0,0,normal
0,tcp,ftp_data,SF,1342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,178,94,0.35,0.03,0.35,0.02,0,0,0,0,normal
0,udp,private,SF,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,116,100,0.86,0.02,0.86,0,0,0,0,0,abnormal
0,udp,domain_u,SF,76,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,130,0,0,0,0,1,0,0,255,166,0.65,0.01,0.26,0,0,0,0,0,normal
0,tcp,http,SF,329,2893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,44,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,157,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,7,1,1,0,0,0.06,0.06,0,50,14,0.28,0.14,0.02,0,1,1,0,0,abnormal
0,tcp,http,SF,198,174,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,101,255,1,0,0.01,0.03,0.01,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2,1,1,0,0,0.01,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,154,34193,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,255,1,0,0.01,0,0,0,0,0,normal
0,udp,domain_u,SF,44,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,235,0,0,0,0,1,0,0.02,255,199,0.78,0.01,0,0,0,0,0,0,normal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,14,1,1,0,0,0.1,0.05,0,255,14,0.05,0.05,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,797,478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,14,0.05,0.02,0,0,0,0,0,0.07,normal
0,icmp,urp_i,SF,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,25,0.1,0.01,0.12,0,0,0,0,0,normal
0,tcp,auth,SF,9,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,6,0.02,0.03,0,0,0,0,0,0,normal
5,tcp,smtp,SF,11318,1360,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,188,118,0.63,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0.86,0.86,1,0,0,182,193,1,0,0.01,0.03,0.01,0.01,0.35,0.38,normal
0,tcp,http,SF,284,6015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0,0,1,0,0,7,255,1,0,0.14,0.04,0.14,0,0,0,normal
0,tcp,http,SF,348,245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,1,0,0.18,109,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,63,93,0.17,0.06,0.17,0.02,0,0,0,0,normal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,6,1,1,0,0,0.03,0.07,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,1,0,1,2,34,1,0,1,0.26,0,0,0,0,abnormal
0,tcp,http,SF,348,354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,10,0,0,1,1,0.09,0.07,0,255,10,0.04,0.06,0,0,0,0,1,1,abnormal
23,tcp,smtp,SF,7500,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,3,186,1,0,0.33,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,14,1,1,0,0,0.1,0.06,0,255,14,0.05,0.04,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,661,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,163,69,0.36,0.02,0.01,0.03,0,0,0,0,normal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,18,1,1,0,0,0.09,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
