0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,69,0.27,0.13,0.37,0,0.02,0.01,0,0,abnormal
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,213,23,0.11,0.03,0.11,0,0.01,0,0,0,normal
0,tcp,http,SF,264,695,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,33,0,0,0,0,1,0,0.09,72,255,1,0,0.01,0.1,0,0,0.32,0.8,normal
0,tcp,http,SF,296,1227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,5,1,1,0,0,0.02,0.06,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,15,26,1,0,1,0.08,0,0,0,0,abnormal
0,tcp,ftp_data,SF,12165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,52,8,0.15,0.08,0.15,0,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0.12,0.25,0,255,36,0.14,0.34,0.84,0,0.02,0,0.15,0,abnormal
0,tcp,nnsp,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,11,0,0,1,1,0.09,0.07,0,255,11,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,16,0,0,1,1,0.09,0.07,0,255,16,0.06,0.07,0,0,0,0,1,1,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0.1,0.1,0,255,8,0.03,0.81,0.21,0,0.16,0,0.64,0,abnormal
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,3,46,1,0,1,0.04,0,0.02,0,0,normal
0,tcp,http,SF,260,2721,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0.29,44,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,12,1,1,0,0,0.23,0.08,0,255,52,0.2,0.03,0.01,0,1,1,0,0,abnormal
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0.04,0.04,0,219,2,0.01,0.02,0.02,0,0,0,0,0,normal
0,tcp,http,SF,321,506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0.5,2,255,1,0,0.5,0.03,0,0.01,0,0.01,normal
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.14,1,0.85,0,0,1,0,255,1,0,1,0,0,0.19,1,0.81,0,abnormal
0,tcp,nnsp,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2,0,0,1,1,0.02,0.08,0,255,2,0.01,0.07,0,0,0,0,1,1,abnormal
0,tcp,smtp,SF,2454,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,114,75,0.66,0.04,0.01,0,0,0,0,0,normal
0,tcp,http,SF,240,5291,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0.33,1,0,0.5,9,255,1,0,0.11,0.04,0,0,0,0,normal
0,tcp,http,SF,234,1023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,1,0,0.25,123,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,18,1,1,0,0,0.08,0.06,0,255,17,0.07,0.09,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0.67,57,54,0.95,0.04,0.02,0,0,0,0,0,normal
0,udp,other,SF,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0.33,0.67,0,255,2,0.01,0.65,0.87,0,0,0,0,0,normal
0,tcp,http,SF,205,3591,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,1,0,0,0.18,0.24,0,255,24,0.09,0.06,0,0,1,1,0,0,abnormal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2,1,1,0,0,0.01,0.06,0,255,19,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,18,230,1,0,0.06,0.15,0,0,1,1,normal
0,tcp,http,SF,305,2013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,234,0.92,0.01,0,0,0,0,0,0,normal
5,tcp,smtp,SF,1516,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,203,170,0.61,0.02,0,0.01,0,0,0.04,0.05,normal
0,tcp,http,SF,192,315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,1,0,1,4,148,1,0,1,0.25,0,0,0,0,abnormal
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,0.32,0.12,0,255,8,0.03,0.08,0.2,0,0,0,0.71,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,5,0,0,1,1,0.04,0.08,0,255,5,0.02,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,248,851,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,14,1,1,0,0,0.06,0.07,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1,0.07,0,0.87,1,0.01,0.99,0,255,1,0,0.79,0,0,0.05,0,0.69,1,abnormal
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,19,0,0,1,1,0.19,0.07,0,255,13,0.05,0.07,0,0,0,0,1,1,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,180,0.71,0.01,0.71,0,0,0,0,0,abnormal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,20,1,1,0,0,0.07,0.05,0,255,20,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,296,667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,1,0,0.16,255,255,1,0,0,0,0.01,0.01,0,0,normal
3,tcp,smtp,SF,1481,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,199,158,0.79,0.02,0.01,0,0,0,0,0,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,14,1,1,0,0,0.06,0.05,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,112,0,0,0,0,1,0,0.03,230,165,0.72,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,SF,223,2431,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,1,0,0.17,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,304,6208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,private,SF,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,68,60,0.88,0.03,0.88,0,0,0,0,0,abnormal
0,tcp,http,SF,209,263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,19,0,0,0,0,1,0,0.21,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,1,1,0.04,0.54,0,198,1,0.01,0.09,0.14,0,0.01,0,0.39,1,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,0.08,0.33,0,255,26,0.1,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,340,467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,32,255,1,0,0.03,0.03,0,0,0,0,normal
0,tcp,http,SF,324,1875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,19,1,1,0,0,0.08,0.04,0,95,19,0.2,0.08,0.01,0,0.98,1,0,0,abnormal
1,tcp,smtp,SF,736,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,100,0.39,0.03,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,15,1,1,0,0,0.12,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,239,2761,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0.01,0.01,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,20,1,1,0,0,0.07,0.05,0,255,13,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,11,14,1,0,0.09,0.21,0,0,1,1,normal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,17,1,1,0,0,0.08,0.07,0,255,17,0.07,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,157,0,0,0,0,0.99,0.03,0.01,255,216,0.85,0.02,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,11,38,1,0,1,0.08,0,0,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,1,0,1,1,245,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,9,1,1,0,0,0.03,0.05,0,255,6,0.02,0.09,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,1,1,0,0,0.01,0.07,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,295,40147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,24,255,1,0,0.04,0.05,0,0,0,0,normal
1,tcp,ssh,RSTOS0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2,0.65,0.5,0.35,0.5,0.01,0.41,0,255,2,0.01,0.32,0.78,0,0.51,0.5,0.27,0.5,abnormal
0,tcp,http,SF,239,980,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,1,0,0.23,23,255,1,0,0.04,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,14,1,1,0,0,0.06,0.04,0,86,14,0.16,0.09,0.01,0,0.98,1,0,0,abnormal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,3,1,1,0,0,0.02,0.08,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,247,1,0,0.6,0.6,0,0,0,0.6,1,abnormal
0,tcp,ftp_data,SF,768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,32,55,0.69,0.06,0.69,0.04,0,0,0,0,normal
0,icmp,urp_i,SF,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,26,0.1,0.01,0.12,0,0,0,0,0,normal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,213,1,0,0.23,0.44,0,0,0,0.44,1,abnormal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,255,19,0.07,0.02,0.07,0,0,0,0,0,abnormal
0,tcp,http,SF,215,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,1,0,0,106,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,4,1,1,0,0,0.01,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,332,5581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,4,255,1,0,0.25,0.04,0,0,0,0,normal
0,tcp,http,SF,169,1483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0.01,0.01,normal
3,tcp,smtp,SF,843,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,169,75,0.44,0.04,0.01,0,0.01,0,0,0,normal
0,tcp,http,SF,229,782,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,1,0,0.25,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,238,27,0.11,0.03,0.11,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,1,0,1,1,255,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,5,1,1,0,0,0.02,0.05,0,255,5,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5,1,1,0,0,0.04,0.07,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,25,1,1,0,0,0.09,0.04,0,255,25,0.1,0.05,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,4753,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,212,56,0.21,0.02,0.21,0.04,0,0,0,0,normal
0,tcp,http,SF,337,398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,1,0,0.29,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.14,0,0.86,1,0,1,0,255,1,0,1,0,0,0.2,0,0.8,1,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,22,1,0.05,1,0.05,0,0,0,0.95,1,abnormal
3,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,191,167,0.87,0.03,0.01,0,0,0,0.87,1,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,136,0.53,0.04,0.53,0,0,0,0,0,abnormal
0,tcp,http,SF,409,6033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,74,245,1,0,0.01,0.18,0,0,0.16,0.75,normal
0,tcp,gopher,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,0,1,1,0.01,0.56,0,255,1,0,0.25,0.44,0,0,0,0.53,1,abnormal
0,tcp,http,SF,202,1719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,50,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,3,1,1,0,0,0.01,0.06,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,219,259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,14,255,1,0,0.07,0.03,0,0,0,0,normal
0,tcp,http,SF,190,1451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,77,77,1,0,0.01,0,0.01,0.01,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,1,0,0,177,83,0.47,0.04,0.47,0,0.01,0,0.36,0,abnormal
0,tcp,ftp_data,SF,501760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,68,43,0.22,0.04,0.22,0.05,0.01,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,19,1,1,0,0,0.17,0.05,0,255,13,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,289,2377,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,1,0,0.33,24,255,1,0,0.04,0.06,0,0,0,0,normal
13,tcp,telnet,SF,137,265184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,170,18,0.11,0.03,0.01,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,10,1,1,0,0,0.09,0.06,0,255,16,0.06,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,208,0,0,0,0,1,0.01,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,338,1462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0.01,0.01,normal
3,tcp,smtp,SF,2013,368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,215,193,0.72,0.01,0,0.01,0,0,0,0,normal
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,9,10,1,0,1,0.2,0,0,0,0,normal
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,13,0,0,1,1,0.07,0.07,0,255,13,0.05,0.07,0,0,0,0,1,1,abnormal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,11,1,1,0,0,0.04,0.05,0,255,11,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,6,0,0,1,1,0.03,0.07,0,255,6,0.02,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,344,1484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,347,1713,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,301,0,0,0,0,1,0,0,255,216,0.85,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,24,1,1,0,0,0.09,0.05,0,255,24,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,388,349,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,204,255,1,0,0,0.02,0,0,0,0,normal
0,tcp,http,SF,376,892,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,262,19994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,255,1,0,0.25,0.05,0,0,0,0,normal
0,tcp,http,SF,347,3275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,44,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,1,1,0,0,0.01,0.06,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
17,tcp,smtp,SF,2488,370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,178,129,0.53,0.02,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,278,11251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,1,0,0.13,7,255,1,0,0.14,0.06,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,255,1,0,0.25,0.21,0,0,1,0.95,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,10,1,1,0,0,0.07,0.06,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,43,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,185,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,6,1,1,0,0,0.04,0.05,0,255,6,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,340,2767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,76,255,1,0,0.01,0.01,0,0,0,0,normal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,141,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,301,18376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,7,255,1,0,0.14,0.04,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3,0,0,1,1,0.03,0.07,0,82,3,0.04,0.1,0.01,0,0,0,1,1,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,161,0.63,0.03,0.63,0,0,0,0,0,abnormal
0,tcp,http,SF,264,4095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,normal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,13,1,1,0,0,0.06,0.06,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,274,4841,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,52,255,1,0,0.02,0.07,0,0,0,0,normal
0,tcp,http,SF,224,5260,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,17,0,0,0,0,1,0,0.12,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,10406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,163,113,0.33,0.03,0.33,0.02,0,0,0,0,normal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,297,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,250,4080,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,1,0,0.23,22,255,1,0,0.05,0.06,0,0,0,0,normal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,137,1,0,1,1,0,0,0,0,abnormal
0,tcp,http,SF,230,480,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,40,0,0.03,0,0,1,0,0.12,188,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,smtp,SF,1715,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,70,188,0.76,0.06,0.01,0.01,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,13,0.98,1,0.02,0,0.22,0.08,0,255,33,0.13,0.05,0.01,0,1,1,0,0,abnormal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,1,0,0,0.86,0.29,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,254,3791,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0.67,0.67,0,147,2,0.01,0.05,0.01,0,0.01,0,0,0,abnormal
