0,tcp,http,SF,310,996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,1,0,0.09,74,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,312,20331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,20,1,1,0,0,0.2,0.06,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,212,1484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,1,0,0.22,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,276,13466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,10,255,1,0,0.1,0.05,0,0.02,0,0,normal
0,tcp,http,SF,280,608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,smtp,SF,1472,385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,119,0.47,0.02,0,0,0.33,0.36,0.01,0,normal
0,tcp,http,SF,252,8134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,1,0,0.25,171,255,1,0,0.01,0.02,0,0,0,0,normal
8875,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.74,1,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,9,1,1,0,0,0.06,0.06,0,255,9,0.04,0.09,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,18,1,1,0,0,0.12,0.05,0,255,8,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1,0.26,0,0.74,1,0,1,0,255,1,0,1,0,0,0.25,0,0.75,1,abnormal
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,3,1,1,0,0,0.01,0.07,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,217,674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,238,6344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,1,0,0.29,68,255,1,0,0.01,0.04,0,0.02,0,0,normal
5,tcp,telnet,SF,160,44978,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,129,9,0.07,0.03,0.01,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,1,0,1,2,142,1,0,1,0.5,0,0,0,0,abnormal
0,udp,domain_u,SF,45,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
1,tcp,smtp,SF,2745,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,26,132,0.81,0.15,0.04,0.02,0,0,0,0,normal
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,1,0,0,120,120,1,0,1,0,0,0,0,0,normal
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,1,0,0.21,255,251,0.98,0.01,0.08,0,0,0,0,0,normal
0,udp,domain_u,SF,46,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,323,0,0,0,0,1,0.01,0,255,254,1,0.01,0,0,0,0,0,0,normal
1,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,2,0,0,1,1,0.01,0.5,0,255,2,0.01,0.5,1,0,0,0,1,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,1,0,1,1,36,1,0,1,0.53,0,0,0,0,abnormal
0,tcp,http,SF,290,3973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,0,1,0,0.06,31,255,1,0,0.03,0.03,0,0,0,0,normal
0,tcp,http,SF,170,12589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,6,255,1,0,0.17,0.03,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,4,1,1,0,0,0.01,0.05,0,255,4,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,10,1,1,0,0,0.15,0.09,0,255,10,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,146,42,0.29,0.04,0.29,0,0,0,0,0,normal
0,tcp,http,SF,243,1865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,108,255,1,0,0.01,0.02,0,0,0,0,normal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0.25,0.5,0,255,32,0.13,0.01,0.61,0,0,0,0,0,normal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2,1,1,0,0,0.01,0.05,0,255,2,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,8,1,1,0,0,0.04,0.05,0,255,8,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,24,1,1,0,0,0.11,0.06,0,255,24,0.09,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,192,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.05,0,0,0,0,normal
0,tcp,http,SF,358,426,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,8,0.03,0.07,0.03,0,0.91,0,0,0,normal
0,tcp,http,SF,200,9923,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,255,1,0,0.5,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,12,1,1,0,0,0.06,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,52,52,1,0,0.02,0,0,0,0.23,0.23,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72,0,0,0,0,1,0,0,255,72,0.28,0.02,0.28,0,0,0,0,0,abnormal
0,tcp,smtp,SF,977,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,169,162,0.68,0.04,0.01,0.01,0.01,0.01,0,0,normal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,13,1,1,0,0,0.06,0.06,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,19,1,1,0,0,0.07,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1928,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,199,118,0.59,0.03,0.01,0,0,0,0,0,normal
2583,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0.5,0.5,0,255,2,0.01,0.84,0.98,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,379,0,0,0,0,1,0,0,120,26,0.22,0.06,0.22,0,0.02,0,0.52,0,abnormal
0,udp,domain_u,SF,45,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,48,255,1,0,0.02,0.07,0,0,1,0.84,normal
0,udp,domain_u,SF,46,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,1,0,0.05,255,247,0.97,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,14,43,0.21,0.21,0.21,0.07,0.29,0,0,0,normal
0,tcp,ftp_data,SF,1339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,76,68,0.13,0.05,0.13,0.04,0,0,0,0,normal
0,tcp,http,SF,320,1896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,19,1,1,0,0,0.15,0.06,0,27,19,0.7,0.15,0.04,0,1,1,0,0,abnormal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,16,1,1,0,0,0.06,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3,1,1,0,0,0.03,0.06,0,255,3,0.01,0.05,0,0,1,1,0,0,abnormal
0,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0.25,0.5,0,255,239,0.94,0.01,0,0,0,0,0,0,normal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,20,1,1,0,0,0.08,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,286,25530,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.03,0,0,0,0,normal
0,tcp,http,SF,346,1247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,20,1,1,0,0,0.08,0.06,0,255,8,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,61298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,140,41,0.29,0.04,0.29,0,0.01,0,0.04,0,normal
0,tcp,http,SF,318,428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,51,255,1,0,0.02,0.05,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0.74,0.21,0,255,14,0.05,0.22,1,0,0,0,0,0,abnormal
0,tcp,smtp,SF,49787,320,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,85,146,0.28,0.05,0.01,0.01,0.01,0.01,0,0,normal
0,tcp,telnet,S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,77,1,0.01,0.06,0.01,0,0.01,1,0,0,normal
0,tcp,smtp,SF,1387,338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,180,0.71,0.07,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,28,2,0.04,1,0.04,1,0,0,0.96,1,abnormal
0,tcp,http,SF,193,301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0.5,3,255,1,0,0.33,0.05,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,15,0,0,1,1,0.11,0.06,0,255,15,0.06,0.07,0,0,0,0,1,1,abnormal
26,tcp,ftp,SF,891,2586,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,189,75,0.4,0.03,0.01,0,0,0,0,0,normal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20,1,1,0,0,0.19,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,S2,213,30443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,87,255,1,0,0.01,0.02,0.01,0.01,0,0,normal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,1,0,0.15,255,150,0.59,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,282,1715,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,255,1,0,0.33,0.05,0,0.01,0,0.01,normal
1,tcp,smtp,SF,999,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,198,196,0.72,0.02,0.01,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,4,1,1,0,0,0.02,0.05,0,255,4,0.02,0.05,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,232,232,1,0,1,0,0,0,0,0,normal
0,tcp,smtp,SF,1512,325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,208,126,0.45,0.02,0,0.02,0,0,0,0,normal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,23,1,1,0,0,0.11,0.06,0,255,23,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,178,61,0.14,0.03,0.14,0.03,0,0,0,0,normal
0,tcp,http,SF,210,1040,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,54,255,1,0,0.02,0.03,0,0,0,0,normal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,1,0,0,255,28,0.11,0.02,0.11,0,0,0,0,0,abnormal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0.2,0.6,0,255,21,0.08,0.01,0.4,0,0,0,0,0,normal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6,1,1,0,0,0.09,0.09,0,255,6,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,318,645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,22,0,0,0,0,1,0,0.14,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,23,1,1,0,0,0.09,0.05,0,255,23,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,184,18418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,61,255,1,0,0.02,0.03,0,0,0,0,normal
0,udp,domain_u,SF,43,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,102,0,0,0,0,1,0,0.02,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,315,1999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,13,255,1,0,0.08,0.05,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,11,17,1,0,0.09,0.24,0,0,1,1,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,17,1,1,0,0,0.07,0.07,0,255,24,0.09,0.07,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,1,0,1,2,88,1,0,1,0.5,0,0,0,0,abnormal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,111,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,65,2,0.02,1,0.02,1,0,0,0.91,1,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,190,0.75,0.02,0.75,0,0,0,0.02,0,abnormal
0,tcp,http,SF,230,818,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,194,242,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,1,1,0,0,0.02,0.07,0,255,8,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,pop_3,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,4,1,1,0,0,0.01,0.05,0,255,4,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,241,589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,276,6874,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,1,0,0.14,49,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,16,1,1,0,0,0.25,0.06,0,225,58,0.25,0.02,0.02,0.03,0.99,0.97,0,0,abnormal
0,tcp,http,SF,222,1226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,46,255,1,0,0.02,0.02,0,0,0,0,normal
4,tcp,smtp,SF,1124,368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,146,135,0.92,0.01,0.01,0,0,0,0,0,normal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,15,1,1,0,0,0.05,0.06,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,292,1651,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,66,255,1,0,0.02,0.03,0,0,0,0,normal
0,udp,domain_u,SF,45,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,218,203,0.93,0.01,0.01,0,0,0,0,0,normal
0,tcp,ftp_data,SF,607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,214,72,0.34,0.02,0.34,0,0,0,0,0,normal
0,tcp,auth,SF,10,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.41,0,0,0,0,0,0,normal
0,tcp,http,SF,259,1269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,15,0,0.07,0,0,1,0,0.2,8,255,1,0,0.12,0.05,0,0,0,0,normal
0,tcp,http,SF,229,2318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,15,255,1,0,0.07,0.04,0,0,0,0,normal
0,udp,domain_u,SF,45,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,155,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
30,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,1,0,0.38,255,235,0.92,0.01,0.05,0,0,0,0,0,normal
0,tcp,http,SF,206,1667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,13,255,1,0,0.08,0.05,0,0,0,0,normal
0,tcp,http,SF,269,1588,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,1,0,0.29,65,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,http,SF,220,2265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,1,1,0.01,0.07,0,255,1,0,0.06,0,0,0,0,1,1,abnormal
0,tcp,http,SF,204,12446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,255,1,0,0.33,0.02,0,0,0,0,normal
0,udp,domain_u,SF,45,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,1,0,0,106,66,0.62,0.02,0.01,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,14,1,1,0,0,0.06,0.06,0,255,18,0.07,0.08,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,19,1,1,0,0,0.06,0.05,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0.02,0.21,0,255,1,0,0.11,0.33,0,0,0,0.59,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3,1,1,0,0,0.03,0.07,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,domain,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,225,1,0,0.24,0.47,0,0,0,0.47,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,15,1,1,0,0,0.19,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2,1,1,0,0,0.01,0.06,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,238,286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,1,0,0.09,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,4,1,1,0,0,0.03,0.06,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,57,0,0,0,0,1,0,0,129,57,0.44,0.03,0.44,0,0,0,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,1,1,0,0.05,0,0.95,1,abnormal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,9,0.92,0,0,0,0.08,0.06,0,255,9,0.04,0.97,0.04,0,0.09,0,0.88,0,abnormal
0,tcp,smtp,SF,707,338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,28,138,0.68,0.14,0.04,0.01,0,0,0,0,normal
0,tcp,http,SF,197,2531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,1,0,0.43,25,25,1,0,0.04,0,0,0,0,0,normal
0,tcp,http,SF,298,1037,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,1,0,0.27,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,1,0,1,2,32,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,1,1,0,0,0.17,0.14,0,255,53,0.21,0.04,0.01,0,1,1,0,0,abnormal
4729,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.84,1,0,0,0,0,0,normal
0,tcp,http,SF,244,749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,16,1,1,0,0,0.16,0.08,0,255,14,0.05,0.09,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,14,1,1,0,0,0.12,0.08,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,289,559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,1,0,0.19,35,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,http,SF,299,1075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0.12,1,0,0.25,38,29,0.76,0.08,0.03,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,8,1,1,0,0,0.04,0.05,0,149,8,0.05,0.07,0.01,0,0.91,1,0.01,0,abnormal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,255,56,0.22,0.03,0,0,1,1,0,0,abnormal
