0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,12,0,0,1,1,0.11,0.06,0,255,12,0.05,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,1,0,0.27,255,253,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0.2,0.2,1,0,0,146,146,1,0,0.01,0,0,0,0.05,0.05,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1,1,1,0,0,0,0.07,0,255,4,0.02,0.08,0,0,1,1,0,0,abnormal
41390,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,254,2,0.01,0.27,0.53,0,0,0,0.53,1,abnormal
0,tcp,http,SF,212,1429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,253,1,0,1,0.15,0,0,1,0.58,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,18,1,1,0,0,0.06,0.04,0,137,18,0.13,0.07,0.01,0,0.99,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0.09,0,0.91,1,0.01,1,0,255,1,0,0.58,0,0,0.03,0,0.29,1,abnormal
0,tcp,http,SF,210,2649,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,19,255,1,0,0.05,0.06,0,0,0,0.01,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,7,0,0,1,1,0.06,0.06,0,255,7,0.03,0.05,0,0,0,0,1,1,abnormal
0,tcp,http,SF,256,468,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,149,255,1,0,0.01,0.02,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,402,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,netbios_ssn,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4,0,0,1,1,0.02,0.07,0,255,4,0.02,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,143,9743,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,70,255,1,0,0.01,0.05,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,20,1,1,0,0,0.13,0.06,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,134,0,0,0,0,1,0,0.02,255,230,0.9,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,348,342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,11,0,0.09,0,0,1,0,0.36,198,255,1,0,0.01,0.02,0.01,0.01,0.01,0.01,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,normal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,6,1,1,0,0,0.06,0.06,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,1,0,0,0.05,0.15,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,2578,340,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,150,0.59,0.03,0,0,0,0,0,0,normal
5,tcp,ssh,SF,651,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,110,1,0.01,0.04,0.01,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,5,1,1,0,0,0.02,0.06,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,42,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,149,0,0,0,0,1,0,0.03,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8,1,1,0,0,0.15,0.11,0,255,8,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,300,629,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,196,255,1,0,0.01,0.01,0,0,0,0,normal
1,tcp,telnet,SF,104,1365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,44,3,0.07,0.11,0.02,0,0,0,0,0,normal
0,tcp,http,SF,227,835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1,0.06,0,0.93,1,0,1,0,255,1,0,1,0,0,0.09,0,0.91,1,abnormal
0,tcp,smtp,SF,1999,394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,45,0.18,0.68,0,0,0.67,0,0,0,normal
0,tcp,http,SF,252,1093,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,38,255,1,0,0.03,0.05,0,0.01,0,0,normal
0,tcp,smtp,SF,621,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,102,66,0.6,0.03,0.01,0.03,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,1,0,1,2,96,1,0,1,0.5,0,0,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,1,0,1,1,207,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,10,1,1,0,0,0.08,0.06,0,255,9,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,17,0,0,1,1,0.07,0.07,0,255,17,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,299,12471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,158,1,0.01,0.7,0.7,0,0.04,0,0.63,1,abnormal
0,tcp,http,S1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,37,255,1,0,0.03,0.08,0.03,0,0.97,1,normal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,21,1,1,0,0,0.08,0.04,0,255,21,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,298,188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,1,0,0.27,24,255,1,0,0.04,0.03,0,0.02,0,0.02,normal
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,17,1,1,0,0,0.18,0.05,0,255,1,0,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,277,3712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,228,3879,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,53,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,1,1,0,0,0.01,0.07,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1452,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,60,176,0.9,0.05,0.02,0.02,0,0,0,0,normal
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,116,89,0.68,0.03,0.68,0.02,0,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,1,1,0,0,0.01,0.07,0,255,14,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,24,1,1,0,0,0.1,0.05,0,255,24,0.09,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,6,1,1,0,0,0.03,0.06,0,255,4,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2,1,1,0,0,0.02,0.08,0,255,2,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,214,12523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,0,0.4,2,255,1,0,0.5,0.01,0,0,0,0,normal
219,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.73,1,0,0,0,1,1,abnormal
0,tcp,http,SF,301,1404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,237,484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,33,0,0,0,0,1,0,0.09,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,12,1,1,0,0,0.11,0.06,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,123,0,0,0,0,1,0,0,255,224,0.88,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,79,17,0.05,0.08,0.05,0.12,0,0,0,0,normal
0,tcp,http,SF,318,762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,60,0,0,0,0,1,0,0.07,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,1,1,0,0,0.07,0.1,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
334,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.65,0.95,0,0,0,0,0,normal
0,tcp,http,SF,269,255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,190,2996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,206,1,0,0.77,0.77,0,0.03,0,0.64,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7,1,1,0,0,0.1,0.07,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,12,1,1,0,0,0.04,0.05,0,255,12,0.05,0.05,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,2881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,18,0.07,0.02,0.07,0,0,0,0.77,0,normal
0,udp,other,SF,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.61,0.88,0,0,0,0,0,normal
0,tcp,http,SF,319,2452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,1,0,0.14,83,255,1,0,0.01,0.01,0,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3,1,1,0,0,0.03,0.07,0,255,3,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,smtp,S1,92,207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,78,127,0.63,0.05,0.01,0.02,0.01,0.01,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0.38,0.1,0,255,47,0.18,0.26,0.97,0,0,0,0.03,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,10,1,1,0,0,0.07,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,11,0,0,1,1,0.04,0.07,0,255,11,0.04,0.08,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,45,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,316,0,0,0,0,1,0.01,0,206,173,0.84,0.01,0,0,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.05,0,0.95,1,0,1,0,255,1,0,1,0,0,0.07,0,0.93,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,0,1,2,90,1,0,1,0.26,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,10,1,1,0,0,0.04,0.06,0,255,11,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,15,1,1,0,0,0.05,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,253,4849,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,81,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,17,1,1,0,0,0.07,0.05,0,255,17,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,14,1,1,0,0,0.1,0.07,0,255,14,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,322,272,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,109,106,0.97,0.02,0.01,0,0,0,0,0,normal
1,tcp,smtp,SF,1784,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,4,179,1,0,0.25,0.02,0,0,0,0,normal
36783,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.5,1,0,0,0,1,1,abnormal
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,17,0.07,0,0.9,1,0.04,0.96,0,255,16,0.06,0.94,0,0,0.08,0,0.92,1,abnormal
0,udp,domain_u,SF,44,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,200,0,0,0,0,1,0.01,0,90,57,0.63,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,SF,284,6390,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,33,130,1,0,0.03,0.05,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,237,0.93,0.04,0.93,0,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,13,1,1,0,0,0.06,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,201,2914,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,27,255,1,0,0.04,0.04,0,0,0,0,normal
0,udp,domain_u,SF,44,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,1,0,1,1,89,1,0,1,0.51,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,4,1,1,0,0,0.03,0.05,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1995,383,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,30,0.12,0.02,0,0,0.8,0,0,0,normal
0,tcp,http,SF,208,248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,1,0,0.29,32,255,1,0,0.03,0.01,0,0,0,0,normal
0,tcp,http,SF,182,10920,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,1,0,0.23,53,215,1,0,0.02,0.15,0,0,0.51,0.59,normal
0,tcp,http,SF,238,5965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,35,0,0,0,0,1,0,0.14,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,231,12538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,51,255,1,0,0.02,0.06,0,0,0,0,normal
0,tcp,http,SF,185,2091,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,44,44,1,0,0.02,0,0.05,0.05,0,0,normal
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,4,0,0,1,1,0.02,0.07,0,255,4,0.02,0.07,0,0,0,0,1,1,abnormal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,12,1,1,0,0,0.08,0.06,0,255,5,0.02,0.08,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,737,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,98,143,0.34,0.06,0.01,0.01,0.01,0.01,0,0,normal
0,tcp,http,SF,197,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,104,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,smtp,SF,680,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,135,157,0.57,0.04,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,200,15019,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,43,0,0,0,0,1,0,0.09,12,255,1,0,0.08,0.04,0,0,0,0,normal
0,tcp,http,SF,247,1068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,20,0,0,0,0,1,0,0.1,255,255,1,0,0,0,0,0,0,0,normal
1,tcp,smtp,SF,795,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,190,127,0.67,0.03,0.01,0,0,0,0.01,0,normal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,20,1,1,0,0,0.14,0.06,0,249,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,14,1,1,0,0,0.09,0.08,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,0,0,0,1,0,0.17,171,167,0.98,0.01,0.01,0,0,0,0,0,normal
0,icmp,urp_i,SF,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0.8,0.4,0,255,16,0.06,0.01,0.09,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,1,0,1,2,70,1,0,1,0.26,0,0,0,0,abnormal
0,tcp,http,SF,413,8801,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
5010,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.64,0.95,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,1,0,1,1,77,1,0,1,0.51,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2,1,1,0,0,0.02,0.07,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,mtp,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,13,0,0,1,1,0.05,0.06,0,255,13,0.05,0.07,0,0,0,0,1,1,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,438,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,73,0.29,0.06,0.33,0,0.01,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,7,1,1,0,0,0.05,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
29,tcp,ftp,SF,336,1063,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,255,61,0.24,0.02,0,0,0,0,0.03,0.1,normal
0,udp,domain_u,SF,43,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,171,0,0,0,0,1,0,0,255,227,0.89,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,205,1767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,14,255,1,0,0.07,0.01,0,0,0,0,normal
0,tcp,echo,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,14,0,0,1,1,0.07,0.07,0,255,14,0.05,0.06,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,29,79,1,0,1,0.03,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0.02,0,0.9,1,0.02,1,0,255,1,0,0.22,0,0,0,0,0.18,1,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0.5,1,0,255,44,0.17,0.04,0.01,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,216,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,4,1,1,0,0,0.02,0.07,0,255,4,0.02,0.09,0,0,1,1,0,0,abnormal
0,tcp,csnet_ns,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,14,0,0,1,1,0.06,0.07,0,255,14,0.05,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,224,1645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,19,1,1,0,0,0.08,0.05,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,49,255,1,0,0.02,0.18,0,0.01,1,0.99,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,14,1,1,0,0,0.05,0.04,0,255,14,0.05,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,1,1,0,0,0.26,0.19,0,255,12,0.05,0.09,0,0,1,1,0,0,abnormal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,17,1,1,0,0,0.06,0.05,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0.94,1,0.06,1,0,136,1,0.01,0.24,0.01,0,0,0,0.15,1,abnormal
0,tcp,http,SF,169,5917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,40,255,1,0,0.03,0.04,0.03,0,0,0,normal
0,tcp,http,SF,306,701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,14,255,1,0,0.07,0.06,0,0.01,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,15,0,0,1,1,0.05,0.06,0,255,15,0.06,0.09,0,0,0,0,1,1,abnormal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3,1,1,0,0,0.03,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,230,2087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,1,0,0.29,27,36,1,0,0.04,0.14,0,0,0,0,normal
