0,tcp,smtp,SF,2512,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,132,0.52,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1,1,1,0,0,0.01,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,1,0,1,1,109,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,3,1,1,0,0,0.02,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.11,0,0.86,1,0,1,0,255,1,0,1,0,0,0.16,0,0.82,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,16,1,1,0,0,0.14,0.05,0,255,20,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,7,1,1,0,0,0.04,0.07,0,255,14,0.05,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,173,1529,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,96,96,1,0,0.01,0,0,0,0,0,normal
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,18,1,1,0,0,0.08,0.05,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,7,1,1,0,0,0.02,0.05,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,295,1755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,18,255,1,0,0.06,0.02,0,0,0,0,normal
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,18,1,1,0,0,0.08,0.06,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,317,2536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,111,255,1,0,0.01,0.01,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,307,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,230,0.9,0.02,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,231,1,0,1,1,0,0,0,0,abnormal
0,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0.07,0.21,0,255,76,0.3,0.01,0.3,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,253,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,229,5341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0.75,14,255,1,0,0.07,0.03,0,0,0,0,normal
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,11,0,0,1,1,0.04,0.07,0,255,11,0.04,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,208,1142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,23,0,0,0,0,1,0,0.17,67,79,1,0,0.01,0.06,0.01,0.03,0,0,normal
0,udp,domain_u,SF,45,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,122,0,0,0,0,1,0,0.02,255,224,0.88,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,3,1,1,0,0,0.01,0.07,0,255,3,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,253,745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,59,255,1,0,0.02,0.02,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,509,0,0,0,0,1,0,0,255,146,0.57,0.17,0.57,0,0,0,0,0,abnormal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,155,0,0,0,0,0.99,0.01,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,finger,SF,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,24,6,0.08,0.12,0.04,0.33,0,0,0,0,normal
0,tcp,http,SF,232,2698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,5,0,0,0,0,1,0,0,255,227,0.89,0.02,0.01,0,0,0,0,0,normal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,17,1,1,0,0,0.07,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
28,tcp,ftp,SF,378,1181,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,255,48,0.19,0.02,0,0,0,0,0.06,0.12,normal
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,3,1,1,0,0,0.01,0.05,0,255,3,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,336,4283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,193,1678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,7,255,1,0,0.14,0.03,0,0,0,0,normal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,16,1,1,0,0,0.07,0.05,0,255,16,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,227,2239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,245,1805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,1,0,0.12,112,255,1,0,0.01,0.02,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,12,0,0,0,0,0.18,0.06,0,255,37,0.15,0.23,1,0,0,0,0,0,abnormal
0,tcp,http,SF,171,409,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,101,255,1,0,0.01,0.02,0.01,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,233,1,0,0.33,0.09,0,0,1,0.98,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,1,0,1,1,217,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,31,1,0.03,0.71,0.74,0,0.74,1,0,0,abnormal
0,tcp,http,SF,200,12640,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,0,0.25,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,201,546,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,75,0,0,0,0,1,0,0.03,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,46,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0,0,1,0,0,2,255,1,0,1,0.02,0.5,0.02,0,0.03,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.22,0,0.77,1,0,1,0,255,1,0,1,0,0,0.21,0,0.79,1,abnormal
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,10,0,0,1,1,0.04,0.06,0,255,10,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,16,0,0,1,1,0.14,0.07,0,255,16,0.06,0.07,0,0,0,0,1,1,abnormal
0,tcp,domain,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,10,0,0,1,1,0.04,0.07,0,255,10,0.04,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,328,19281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,27,255,1,0,0.04,0.04,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,1,1,0,0,0.02,0.05,0,255,2,0.01,0.05,0,0,1,1,0,0,abnormal
27,tcp,ftp,SF,940,2720,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0.5,1,0,25,2,0.08,0.16,0.04,0,0,0,0,0,normal
1,tcp,private,RSTOS0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2,0.1,0.5,0.9,0.5,0.01,0.58,0,255,2,0.01,0.35,0.6,0,0.06,0.5,0.54,0.5,abnormal
0,tcp,http,RSTR,43232,7300,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0.17,0.17,1,0,0,255,255,1,0,0,0,0.01,0.01,0.04,0.04,abnormal
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,13,1,1,0,0,0.23,0.11,0,255,13,0.05,0.08,0,0,1,1,0,0,abnormal
655,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0.5,0.75,0,255,3,0.01,0.6,0.87,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,13,0,0,1,1,0.09,0.06,0,166,13,0.08,0.07,0.01,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,8,1,1,0,0,0.14,0.07,0,255,8,0.03,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,243,4522,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0.4,4,255,1,0,0.25,0.04,0,0,0,0,normal
0,tcp,http,SF,297,2089,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,1,0,0.38,3,255,1,0,0.33,0.06,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,19,1,1,0,0,0.15,0.05,0,255,19,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,auth,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,17,0,0,1,1,0.12,0.07,0,255,17,0.07,0.06,0,0,0,0,1,1,abnormal
0,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0.14,0.29,0,255,235,0.92,0.01,0,0,0,0,0,0,normal
0,tcp,exec,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,0,0,1,1,0.13,0.05,0,255,20,0.08,0.07,0,0,0,0,1,1,abnormal
0,udp,private,SF,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,227,215,0.95,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,44,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,156,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,0,0.17,0.83,0,255,1,0,0.1,0,0,1,1,0,0,abnormal
0,tcp,http,SF,332,1837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,178,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,http,S2,197,42562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17,1,0.06,0,0,1,0,0.12,180,255,1,0,0.01,0.02,0.01,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,12,1,1,0,0,0.06,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1,1,1,0,0,0,0.06,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,60,1,0.02,0.83,0.87,0,0.87,1,0,0,abnormal
0,tcp,smtp,SF,1137,405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,107,122,0.73,0.06,0.01,0.02,0.01,0,0,0,normal
0,udp,domain_u,SF,44,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,224,0,0,0,0,1,0,0,255,243,0.95,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,163,9605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,255,1,0,0.33,0.03,0,0,0,0,normal
0,tcp,http,SF,282,4537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,116,255,1,0,0.01,0.02,0.01,0,0,0,normal
14479,tcp,telnet,SF,8412,12031,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,1,1,0,0,0,0,1,0,0,64,18,0.27,0.05,0.02,0.11,0.25,0.89,0,0,normal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,17,1,1,0,0,0.13,0.05,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,18,1,1,0,0,0.09,0.05,0,255,18,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,280,1904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,20,0,0,0,0,1,0,0.1,19,255,1,0,0.05,0.05,0,0,0,0,normal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5,1,1,0,0,0.05,0.07,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,282,426,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,22,245,1,0,0.05,0.28,0,0,0.14,0.92,normal
0,tcp,ftp_data,SF,172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,249,63,0.25,0.02,0.25,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,20,1,1,0,0,0.11,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,10,0,0,1,1,0.11,0.06,0,255,10,0.04,0.07,0,0,0,0,1,1,abnormal
449,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0.2,0.6,0,116,1,0.01,0.54,0.83,0,0,0,0,0,normal
0,udp,domain_u,SF,45,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,148,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
519,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.73,1,0,0,0,1,1,abnormal
0,tcp,http,SF,296,1926,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,255,1,0,0.5,0.02,0,0.01,0,0,normal
0,tcp,http,SF,278,302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,1,0,0.17,10,239,1,0,0.1,0.12,0,0,0,0.95,normal
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,5,1,1,0,0,0.02,0.07,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1446,387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,38,0.15,0.06,0,0,0.69,0,0.01,0,normal
0,tcp,smtp,SF,1690,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,210,112,0.53,0.03,0,0,0.01,0.03,0,0,normal
0,tcp,http,SF,230,29482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.01,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,8,1,1,0,0,0.03,0.06,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,282,2684,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,36,0,0,0,0,1,0,0.11,12,255,1,0,0.08,0.06,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,7,1,1,0,0,0.07,0.06,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,8,1,1,0,0,0.03,0.05,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,229,2030,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,echo,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,17,0,0,1,1,0.14,0.06,0,255,17,0.07,0.06,0,0,0,0,1,1,abnormal
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0.06,0.56,0,255,1,0,0.24,0.69,0,0,0,0.26,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,54,2,0.02,1,0.02,1,0,0,0.91,1,abnormal
0,tcp,rje,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,25,1,1,0,0,0.13,0.05,0,255,25,0.1,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,134,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,300,0,0,0,0,1,0.01,0,190,157,0.83,0.01,0.44,0,0,0,0,0,normal
1,tcp,smtp,SF,1046,360,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,104,0.41,0.03,0,0,0,0,0,0,normal
0,tcp,smtp,SF,1975,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,57,241,0.98,0.04,0.02,0.02,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,1,0.95,0,0.05,1,0,0.1,19,19,1,0,0.05,0,1,1,0,0,abnormal
0,tcp,http,SF,305,3797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,35,255,1,0,0.03,0.01,0,0.01,0,0,normal
0,tcp,ftp,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,69,1,0.01,0.33,0.3,0,0.09,0,0.3,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,4,1,1,0,0,0.04,0.09,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,1,0,1,1,23,1,0,1,0.52,0,0,0,0,abnormal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,23,1,1,0,0,0.09,0.05,0,255,23,0.09,0.05,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,1,2,36,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,247,807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0.4,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,1,1,0,0,0.28,0.22,0,255,63,0.25,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,18,1,1,0,0,0.07,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
1,tcp,telnet,SF,129,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.01,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,1,255,1,0,1,0.23,0,0,1,1,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,4,0.99,1,0,0,0.02,0.07,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,330,1400,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,53,0,0,0,0,1,0,0.06,45,255,1,0,0.02,0.06,0,0.01,0,0,normal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,8,1,1,0,0,0.04,0.06,0,255,8,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,154,24356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.07,0,0,0,0,normal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,20,1,1,0,0,0.09,0.07,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,11,1,1,0,0,0.23,0.08,0,210,51,0.24,0.02,0,0,0.99,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,13,1,1,0,0,0.05,0.06,0,255,8,0.03,0.06,0,0,1,1,0,0,abnormal
5,tcp,other,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.64,1,0,0,0,1,1,abnormal
0,tcp,ftp_data,SF,1342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,62,0.24,0.02,0.24,0,0,0,0,0,normal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,6,1,1,0,0,0.03,0.06,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2,1,1,0,0,0.01,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,2940,402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,61,0.24,0.05,0,0,0.49,0,0.02,0,normal
1,tcp,smtp,SF,1461,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,116,87,0.28,0.61,0.01,0.02,0,0,0.57,0,normal
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,10,0,0,1,1,0.04,0.07,0,255,10,0.04,0.09,0,0,0,0,1,1,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,66,2,0.02,1,0.02,1,0,0,0.95,1,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,1,1,0,0,0.02,0.07,0,255,2,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,201,803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.33,0.33,0,0,1,0,0,32,255,1,0,0.03,0.04,0.03,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,14,1,1,0,0,0.27,0.1,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,17,1,1,0,0,0.08,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,1,212,1,0,1,0.11,0,0,1,0.99,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,14,0.99,1,0,0,0.11,0.07,0,255,13,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,198,16263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,6,255,1,0,0.17,0.04,0,0,0,0,normal
0,udp,domain_u,SF,45,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,1,1,0,0,0.15,0.15,0,255,5,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,107,95,0.52,0.03,0.52,0.02,0,0,0,0,normal
