842,tcp,telnet,SF,691,24668,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,99,0.39,0.01,0,0,0.63,0.81,0,0.01,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,17,1,1,0,0,0.15,0.07,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,224,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,1,0,0.22,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,24,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,215,1,0,1,0.01,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1,1,1,0,0,0.01,0.08,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,20,1,1,0,0,0.1,0.05,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0.14,0.29,0,255,2,0.01,0.26,0.76,0,0,0,0.21,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,11,1,1,0,0,0.04,0.05,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,1,0,1,1,153,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,7,1,1,0,0,0.07,0.06,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,43,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,314,0,0,0,0,1,0.01,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,15,1,1,0,0,0.12,0.05,0,255,11,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,216,1448,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,1,0,0.18,54,255,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,http,SF,218,1719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,224,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,37,118,1,0,0.03,0.03,0,0,0,0,normal
0,tcp,imap4,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,6,0,0,1,1,0.02,0.06,0,255,6,0.02,0.09,0,0,0,0,1,1,abnormal
0,tcp,http,SF,261,834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,1,0,0.13,23,255,1,0,0.04,0.04,0,0,0,0,normal
0,tcp,http,SF,221,1651,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
6,tcp,smtp,SF,1322,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,71,54,0.76,0.04,0.01,0,0,0,0,0,normal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,15,1,1,0,0,0.11,0.06,0,255,15,0.06,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,202,5200,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,1,0,0.18,206,255,1,0,0,0.02,0,0,0,0,normal
0,tcp,smtp,SF,947,323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,93,109,0.49,0.04,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,285,32099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,80,255,1,0,0.01,0.07,0,0,0,0,normal
0,tcp,X11,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.33,0,0,0,0,0.11,1,abnormal
0,tcp,http,SF,190,23086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,12,255,1,0,0.08,0.04,0.08,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,18,0,0,1,1,0.08,0.06,0,255,18,0.07,0.07,0,0,0,0,1,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,1,2,129,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,ftp_data,SF,749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,125,0.49,0.02,0.49,0,0,0,0,0,normal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,6,1,1,0,0,0.02,0.05,0,255,6,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,193,929,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,6,255,1,0,0.17,0.03,0,0.01,0,0.01,normal
0,udp,private,SF,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,51,43,0.84,0.04,0.84,0,0,0,0,0,abnormal
0,tcp,ftp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,17,0,0,1,1,0.07,0.06,0,255,17,0.07,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,329,2969,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,8,255,1,0,0.12,0.01,0,0,0,0,normal
0,tcp,http,SF,312,3325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,22,255,1,0,0.05,0.07,0,0,0,0,normal
0,udp,domain_u,SF,41,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,135,0,0,0,0,0.98,0.03,0.01,255,243,0.95,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,7,1,1,0,0,0.04,0.07,0,255,22,0.09,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.11,0,0.88,1,0,1,0,255,1,0,1,0,0,0.13,0,0.85,1,abnormal
0,tcp,http,SF,323,3581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,1,0,0.36,47,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,5,1,1,0,0,0.02,0.08,0,255,5,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,36,63,0.56,0.08,0.56,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,4,1,1,0,0,0.02,0.06,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,164,4559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,1,0,0.27,10,255,1,0,0.1,0.07,0,0.01,0,0,normal
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18,1,1,0,0,0.09,0.05,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,208,424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,1,0,0.17,7,255,1,0,0.14,0.02,0,0,0,0,normal
0,tcp,http,SF,301,1075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,1,0,0.4,255,249,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,13,1,1,0,0,0.15,0.06,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,221,3125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,8,255,1,0,0.12,0.02,0,0,0,0,normal
0,tcp,finger,SF,7,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,24,2,0.04,0.08,0.04,1,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,20,1,1,0,0,0.26,0.05,0,255,69,0.27,0.02,0.02,0,1,1,0,0,abnormal
0,tcp,http,SF,353,418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,1,0,0.15,102,255,1,0,0.01,0.04,0,0.01,0,0,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,20,1,1,0,0,0.09,0.06,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,279,1928,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,22,0,0,0,0,1,0,0.09,255,255,1,0,0,0,0.01,0.01,0,0,normal
0,tcp,http,SF,223,740,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,1,0,0.29,41,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,http,SF,217,1903,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,1,0,0.33,10,10,1,0,0.1,0,0,0,0,0,normal
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,1,0,0.29,203,199,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,15,1,1,0,0,0.18,0.07,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,17,0,0,1,1,0.19,0.07,0,255,17,0.07,0.06,0,0,0,0,1,1,abnormal
0,tcp,smtp,SF,696,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,170,178,0.74,0.02,0.01,0.01,0,0,0,0,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,18,1,1,0,0,0.1,0.06,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,344,5378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,1,0,0.1,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,69,1,0,1,0.26,0,0,0,0,abnormal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,19,1,1,0,0,0.08,0.05,0,255,19,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,213,2669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0,1,0,0.11,154,255,1,0,0.01,0.02,0,0,0,0,normal
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,normal
0,tcp,http,SF,287,39431,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,9,255,1,0,0.11,0.01,0,0,0,0,normal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,11,1,1,0,0,0.05,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,7,0,0,1,1,0.03,0.07,0,255,7,0.03,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,256,3112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,231,1253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,10,255,1,0,0.1,0.07,0,0,0,0,normal
1,tcp,smtp,SF,2489,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,160,1,0,1,0.02,0,0,0,0,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,4,1,1,0,0,0.02,0.07,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,241,13345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0.75,6,255,1,0,0.17,0.07,0,0,0,0,normal
19,tcp,smtp,SF,726,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,200,178,0.69,0.08,0,0.01,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,17,1,1,0,0,0.25,0.06,0,255,72,0.28,0.02,0,0,1,1,0,0,abnormal
0,tcp,http,SF,224,260,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,71,255,1,0,0.01,0.06,0,0,0,0,normal
0,tcp,smtp,SF,1014,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,112,46,0.41,0.03,0.01,0,0,0,0,0,normal
0,tcp,smtp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,3,0,0,1,1,0.01,0.07,0,255,3,0.01,0.07,0,0,0,0,1,1,abnormal
1,tcp,smtp,SF,3334,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,108,200,0.7,0.03,0.01,0.01,0,0,0,0,normal
57,tcp,telnet,SF,136,16044,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,192,1,0.01,0.04,0.01,0,0,0,0,0,normal
0,tcp,http,SF,325,2531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,46,46,1,0,0.02,0,0,0,0,0,normal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,89,0,0,0,0,1,0,0,255,89,0.35,0.04,0.35,0,0.02,0,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0.69,0.69,1,0,0,16,255,1,0,0.06,0.01,0,0,0.69,0.06,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0.5,1,0.5,1,0,255,1,0,1,1,0,0.05,0,0.95,1,abnormal
0,udp,domain_u,SF,43,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,161,0,0,0,0,1,0,0.01,255,218,0.85,0.02,0,0,0,0,0,0,normal
13308,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.68,1,0,0,0,1,1,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.05,0,0.94,1,0,0.96,0,255,1,0,0.91,0,0,0.03,0,0.97,1,abnormal
0,udp,domain_u,SF,112,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,249,0,0,0,0,1,0.01,0,139,106,0.76,0.01,0.23,0,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,15,1,1,0,0,0.07,0.06,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,267,666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,1,0,0.07,137,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,309,1018,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,22,240,1,0,0.05,0.05,0,0,0,0,normal
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0.75,6,6,1,0,0.17,0,0,0,0.17,0.17,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,19,0,0,1,1,0.08,0.06,0,255,19,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,1,1,0,0,0.02,0.07,0,255,22,0.09,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,20,1,1,0,0,0.09,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,244,1024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,8,0,0,1,1,0.03,0.07,0,255,8,0.03,0.08,0,0,0,0,1,1,abnormal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2,1,1,0,0,0.02,0.07,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,18,1,1,0,0,0.17,0.06,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,237,3222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,240,0.94,0.02,0,0,0,0,0.03,0.03,normal
666,tcp,telnet,SF,634,20143,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,223,109,0.49,0.01,0,0,0.9,0.92,0,0,normal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,154,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,2,1,1,0,0,0.01,0.06,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,54,255,1,0,0.02,0.17,0,0,1,1,normal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,20,1,1,0,0,0.14,0.07,0,255,20,0.08,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,333,860,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,140,255,1,0,0.01,0.01,0,0.01,0,0,normal
0,tcp,http,SF,287,2537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,1,0,0.17,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,216,7384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,163,163,1,0,1,0,0,0,0,0,normal
0,tcp,ftp_data,SF,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,22,0.8,0.4,0.8,0.09,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,16,1,1,0,0,0.15,0.06,0,255,11,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,12,1,1,0,0,0.04,0.06,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1509,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,215,156,0.73,0.03,0,0,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,1,1,0,0,0.39,0.14,0,255,67,0.26,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,229,280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,1,0,0.29,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,198,659,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,197,1440,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,35,0,0,0,0,1,0,0.09,33,255,1,0,0.03,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,10,1,1,0,0,0.09,0.05,0,255,33,0.13,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,4,1,1,0,0,0.02,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,8,1,1,0,0,0.14,0.07,0,255,64,0.25,0.02,0.02,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,6,0,0,1,1,0.06,0.07,0,255,6,0.02,0.07,0,0,0,0,1,1,abnormal
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,6,1,1,0,0,0.02,0.05,0,255,6,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,0.01,0,0.95,1,0.01,1,0,255,1,0,0.62,0,0,0,0,0.58,1,abnormal
0,tcp,http,SF,352,1564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,45,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,137,0,0,0,0,1,0,0.02,255,190,0.75,0.02,0,0,0,0,0,0,normal
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1,1,1,0,0,0,0.06,0,255,20,0.08,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,355,1488,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,24,255,1,0,0.04,0.01,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1,0.11,0,0.88,1,0,1,0,255,1,0,1,0,0,0.12,0,0.87,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,1,0,0,0.55,0.27,0,255,6,0.02,0.1,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,15,0,0,1,1,0.07,0.07,0,255,15,0.06,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,211,321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,11,255,1,0,0.09,0.01,0,0,0,0,normal
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,11,0,0,1,1,0.04,0.06,0,255,11,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,9,1,1,0,0,0.07,0.07,0,255,11,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,14,1,1,0,0,0.05,0.05,0,255,14,0.05,0.05,0,0,1,1,0,0,abnormal
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,17,0,0,1,1,0.06,0.06,0,255,17,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,20,1,1,0,0,0.07,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,286,310,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,1,0,0.1,5,255,1,0,0.2,0.07,0,0,0,0,normal
0,tcp,http,SF,327,310,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0.29,6,255,1,0,0.17,0.02,0,0,0,0,normal
0,tcp,http,SF,184,5515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,6,255,1,0,0.17,0.05,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,17,1,1,0,0,0.08,0.07,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
37498,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.5,1,0,0,0,1,1,abnormal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,8,1,1,0,0,0.04,0.07,0,255,6,0.02,0.09,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,1,0,1,2,58,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0.67,0.67,1,0,0,12,165,1,0,0.08,0.23,0,0,0.75,0.98,normal
