0,tcp,http,SF,286,11148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,255,1,0,0.5,0.02,0,0,0,0,normal
0,tcp,http,SF,249,760,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,1,0,0.3,11,255,1,0,0.09,0.04,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,12,1,1,0,0,0.09,0.06,0,255,10,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,1,0,0,1,0,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,286,34169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,33,255,1,0,0.03,0.01,0,0,0,0,normal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,96,0,0,0,0,1,0,0,255,96,0.38,0.62,0.38,0,0,0,0.49,0,abnormal
0,tcp,http,SF,228,23139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0.67,1,0.33,0,0.33,1,0,255,45,0.18,0.04,0.01,0,1,1,0,0,abnormal
0,tcp,smtp,SF,727,284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,197,121,0.4,0.04,0.01,0.02,0,0,0.01,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1,1,1,0,0,0,0.06,0,255,20,0.08,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,474,5017,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,1,0,0,106,249,1,0,0.01,0.11,0,0,0.47,0.74,normal
0,tcp,http,SF,228,667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,18,1,1,0,0,0.15,0.08,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,16,1,1,0,0,0.16,0.05,0,255,16,0.06,0.05,0,0,1,1,0,0,abnormal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,20,1,1,0,0,0.15,0.07,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,15,1,1,0,0,0.11,0.06,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,10,1,1,0,0,0.08,0.07,0,255,9,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,196,7203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,30,0,0,0,0,1,0,0.07,211,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,ftp_data,SF,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,9,0.04,0.96,0.04,0,0.96,0,0,0,normal
0,tcp,http,SF,321,490,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,12,255,1,0,0.08,0.03,0,0,0,0,normal
0,tcp,other,SF,7196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0.25,1,0,220,1,0,0.08,0.4,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1,0.06,0,0.92,1,0,1,0,255,1,0,1,0,0,0.09,0,0.91,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,18,1,1,0,0,0.06,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,12,1,1,0,0,0.04,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,11,1,1,0,0,0.06,0.06,0,255,11,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,10,0,0,1,1,0.08,0.06,0,255,1,0,0.06,0,0,0,0,1,1,abnormal
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,17,1,1,0,0,0.23,0.05,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,299,2717,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,7,255,1,0,0.14,0.02,0,0,0,0,normal
0,tcp,ftp_data,SF,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,82,99,0.39,0.04,0.39,0.02,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,18,0,0,1,1,0.13,0.06,0,255,14,0.05,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,6,1,1,0,0,0.04,0.06,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,15,1,1,0,0,0.32,0.13,0,255,15,0.06,0.08,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,739,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,199,170,0.65,0.1,0.01,0.01,0.01,0,0,0,normal
0,tcp,http,SF,197,2449,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,6,255,1,0,0.17,0.05,0,0,0,0,normal
318,tcp,http,SF,332,8528,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,10,255,1,0,0.1,0.01,0,0,0,0,normal
0,tcp,smtp,SF,1665,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,161,0.63,0.02,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,16,1,1,0,0,0.13,0.05,0,255,16,0.06,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0.75,0.75,1,0,0,39,186,1,0,0.03,0.18,0,0,0.87,0.97,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,19,1,1,0,0,0.07,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,1699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,120,0.47,0.04,0.48,0,0,0,0,0,normal
0,udp,domain_u,SF,46,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,139,0,0,0,0,1,0,0,255,202,0.79,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,207,288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,97,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,http,SF,277,998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,54,255,1,0,0.02,0.02,0,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,12,1,1,0,0,0.06,0.07,0,255,9,0.04,0.09,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.2,0,0.8,1,0,1,0,255,1,0,1,0,0,0.16,0,0.84,1,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2,1,1,0,0,0.01,0.07,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,245,1705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,17,103,1,0,0.06,0.05,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,14,1,1,0,0,0.11,0.06,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,185,301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,263,1053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,240,0.94,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,19,1,1,0,0,0.14,0.05,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,udp,other,SF,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0.33,0.67,0,188,1,0.01,0.54,0.8,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,4,0,0,1,1,0.02,0.07,0,255,4,0.02,0.08,0,0,0,0,1,1,abnormal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,446,0,0,0,0,1,0,0,46,46,1,0,1,0,0,0,0,0,abnormal
0,tcp,smtp,SF,1252,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,1,137,1,0,1,0.01,0,0.01,0,0,normal
0,tcp,ftp_data,SF,3888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.25,0.25,0,0,1,0,0,45,64,0.22,0.11,0.22,0.03,0.02,0.02,0,0,normal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,6,1,1,0,0,0.05,0.07,0,255,6,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,216,1660,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,143,255,1,0,0.01,0.01,0,0,0,0,normal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,194,0,0,0,0,1,0,0.01,255,254,1,0.01,0.01,0,0,0,0,0,normal
0,tcp,smtp,SF,716,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,37,34,0.92,0.08,0.03,0,0,0,0,0,normal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,168,0,0,0,0,1,0,0.01,255,250,0.98,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,191,1938,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,17,255,1,0,0.06,0.08,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,0,1,3,255,1,0,1,0.25,0,0,0,0,abnormal
0,udp,domain_u,SF,44,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,179,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,127,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,0,0,0,0,1,0,0,255,240,0.94,0.01,0.18,0,0,0,0,0,normal
29,tcp,ftp,SF,1223,3380,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,255,54,0.21,0.02,0,0,0,0,0,0,normal
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3,0,0,1,1,0.03,0.07,0,255,3,0.01,0.06,0,0,0,0,1,1,abnormal
0,tcp,http,SF,307,1177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,45,255,1,0,0.02,0.01,0,0,0.04,0.01,normal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,4,1,1,0,0,0.01,0.06,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,333,2073,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,1,0.05,0,0.93,1,0,1,0,255,1,0,1,0,0,0.08,0,0.92,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,11,1,1,0,0,0.16,0.06,0,255,6,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,20,1,1,0,0,0.07,0.04,0,247,20,0.08,0.06,0,0,0.99,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,5,255,1,0,0.2,0.13,0,0,1,0.86,normal
0,udp,domain_u,SF,45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,130,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3,1,1,0,0,0.03,0.07,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,199,3632,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.33,0.33,0,0,1,0,0,18,255,1,0,0.06,0.03,0.06,0,0,0,normal
0,udp,domain_u,SF,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,260,0,0,0,0,1,0,0,255,236,0.93,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,9178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,102,40,0.39,0.05,0.39,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0.01,0,0.91,1,0.01,1,0,255,1,0,0.4,0,0,0,0,0.36,1,abnormal
0,udp,private,SF,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,234,0.92,0.01,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,18,0,0,1,1,0.17,0.06,0,255,31,0.12,0.05,0,0,0,0,1,1,abnormal
0,tcp,http,SF,156,2536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,204,255,1,0,0,0.03,0,0,0,0,normal
0,tcp,http,SF,206,66067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,5,255,1,0,0.2,0.04,0,0,0,0.01,normal
0,tcp,http,RSTR,51992,7300,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0.2,0.2,1,0,0,255,255,1,0,0,0,0,0,0.06,0.06,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,7,0,0,1,1,0.07,0.08,0,255,7,0.03,0.07,0,0,0,0,1,1,abnormal
7969,tcp,IRC,RSTO,1305,5215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,97,6,0.06,0.02,0.01,0,0,0,0.06,1,normal
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,19,1,1,0,0,0.13,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,23,255,1,0,0.04,0.05,0,0,1,0.31,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,7,1,1,0,0,0.03,0.07,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,17,85,1,0,0.06,0.21,0,0,1,1,normal
2395,udp,other,SF,145,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,3,0.01,0.62,0.95,0,0,0,0,0,normal
0,tcp,http,SF,236,685,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,268,613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,207,278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,1,0,0.3,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,44,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,146,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,1,43,1,0,1,0.51,0,0,0,0,abnormal
0,tcp,http,SF,214,1721,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,67,33,0.13,0.07,0.13,0.06,0,0,0,0,normal
0,tcp,http,SF,230,361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0.67,139,255,1,0,0.01,0.02,0,0,0,0,normal
1,tcp,smtp,SF,4239,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,73,169,0.51,0.08,0.01,0.01,0,0,0,0,normal
10,tcp,smtp,SF,716,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,136,71,0.52,0.09,0.01,0,0.01,0.01,0,0,normal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,462,0,0,0,0,1,0,0,168,168,1,0,1,0,0,0,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,222,77,0.35,0.01,0.35,0,0,0,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,0,1,1,255,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,printer,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,8,0,0,1,1,0.06,0.07,0,255,8,0.03,0.06,0,0,0,0,1,1,abnormal
0,tcp,http,SF,250,5159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,253,0.99,0.01,0,0,0,0,0.03,0.03,normal
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,18,0,0,1,1,0.07,0.06,0,255,30,0.12,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,4,1,1,0,0,0.02,0.07,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
2630,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0.25,0.75,0,255,1,0,0.84,1,0,0,0,0,0,normal
0,tcp,http,SF,345,7734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0.5,54,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,5,1,1,0,0,0.02,0.07,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2,1,1,0,0,0.01,0.07,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0.75,0.17,0,255,9,0.04,0.95,0.06,0,0.03,0,0.91,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,1,0,0,255,70,0.27,0.02,0.27,0,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,1,1,0,0,0.13,0.13,0,255,11,0.04,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,210,63203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,6,255,1,0,0.17,0.02,0.17,0,0,0,normal
0,tcp,http,SF,263,20229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,1,255,1,0,1,0.06,0,0,0,0,normal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3,1,1,0,0,0.01,0.07,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
2,tcp,smtp,SF,1564,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,87,189,0.51,0.05,0.01,0.01,0,0,0,0,normal
28,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0.25,0.5,0.33,24,23,0.96,0.08,0.04,0,0,0,0,0,normal
0,tcp,http,SF,180,1445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,1,0,0.14,7,255,1,0,0.14,0.02,0,0,0,0,normal
0,tcp,http,SF,288,844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,37,0,0,0,0,1,0,0.11,130,255,1,0,0.01,0.01,0,0,0,0,normal
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,178,0,0,0,0,0.99,0.01,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,11,1,1,0,0,0.08,0.05,0,255,11,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,223,4134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,25,0,0,0,0,1,0,0.08,24,255,1,0,0.04,0.02,0,0,0,0,normal
0,tcp,http,SF,313,13210,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,11,0,0,1,1,0.08,0.06,0,255,5,0.02,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,233,1076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.25,0.25,0,0,1,0,0,9,255,1,0,0.11,0.04,0.11,0.01,0,0,normal
0,tcp,http,SF,360,186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,75,255,1,0,0.01,0.04,0,0,0,0.02,normal
0,tcp,sql_net,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1,0,0,1,1,0,0.53,0,255,1,0,0.53,1,0,0,0,1,1,abnormal
0,tcp,http,SF,283,836,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,60,255,1,0,0.02,0.06,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,14,1,1,0,0,0.1,0.06,0,255,32,0.13,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,1,1,0,0,0.14,0.16,0,255,11,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,13,1,1,0,0,0.05,0.05,0,111,13,0.12,0.09,0.01,0,0.87,1,0.01,0,abnormal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,8,1,1,0,0,0.03,0.06,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,8,1,1,0,0,0.05,0.06,0,255,8,0.03,0.05,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1050,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,147,117,0.8,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,SF,297,2119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,155,255,1,0,0.01,0.05,0,0,0,0,normal
0,tcp,ftp_data,SF,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,6,55,0.83,0.33,0.83,0.04,0,0,0,0,normal
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,24,1,1,0,0,0.11,0.05,0,255,24,0.09,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,213,1,0,0.5,0.06,0,0,1,1,normal
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,7,117,0.43,0.43,0.43,0.02,0,0,0,0,normal
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,5,1,1,0,0,0.02,0.05,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
