0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,1,1,0,0,0.38,0.09,0,255,68,0.27,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,41,255,1,0,0.02,0.06,0,0,1,1,normal
0,tcp,http,SF,310,436,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,50,255,1,0,0.02,0.06,0,0,0,0,normal
0,tcp,private,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,1,1,0.01,0.08,0,255,1,0,0.06,0,0,0,0,1,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,2,128,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,235,11485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,191,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2,1,1,0,0,0.01,0.05,0,255,2,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,5,1,1,0,0,0.04,0.06,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,8,1,1,0,0,0.04,0.06,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,194,1,0.01,0.49,0.49,0,0,0,0.49,1,abnormal
0,tcp,smtp,SF,737,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,172,85,0.49,0.04,0.01,0,0,0,0,0,normal
0,tcp,http,SF,311,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,18,255,1,0,0.06,0.03,0,0,0,0,normal
0,tcp,http,SF,227,1838,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,16,255,1,0,0.06,0.02,0,0,0,0,normal
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,6,1,1,0,0,0.03,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,17,1,1,0,0,0.08,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1,1,1,0,0,0.01,0.07,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
2,tcp,smtp,SF,1266,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,106,0.21,0.03,0.01,0.02,0,0,0,0,normal
0,tcp,smtp,SF,1244,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,21,8,0.38,0.14,0.05,0,0.05,0,0,0,normal
0,tcp,http,SF,205,5683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,58,255,1,0,0.02,0.05,0,0,0,0,normal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0.5,1,0,255,7,0.03,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,310,1565,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,105,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0.5,1,0,255,1,0,0.35,0.29,0,0.24,0,0.29,1,abnormal
0,tcp,http,SF,238,215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,1,0,0.15,44,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,8,0,0,1,1,0.03,0.06,0,255,8,0.03,0.07,0,0,0,0,1,1,abnormal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1,1,1,0,0,0,0.06,0,255,1,0,0.05,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,148,36,0.24,0.03,0.24,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,25,1,1,0,0,0.13,0.06,0,255,25,0.1,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,293,4864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,25,255,1,0,0.04,0.04,0,0,0,0,normal
0,tcp,ftp_data,SF,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,13,0.05,0.94,0.05,0,0.93,0,0,0,normal
0,tcp,http,SF,225,662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,7012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,179,95,0.35,0.03,0.35,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,22,1,1,0,0,0.08,0.05,0,255,22,0.09,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,166,366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0.75,6,255,1,0,0.17,0.02,0,0,0,0,normal
2476,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.87,0.98,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1,1,1,0,0,0,0.06,0,255,1,0,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,11,1,1,0,0,0.05,0.05,0,82,11,0.13,0.12,0.01,0,0.83,1,0.01,0,abnormal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,11,1,1,0,0,0.08,0.07,0,255,11,0.04,0.06,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,0,0,0,0,0.45,0.1,0,255,14,0.05,0.69,0.33,0,0.16,0,0.51,0,abnormal
1,tcp,private,RSTOS0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,1,1,0.01,0.54,0,255,1,0,0.2,0.36,0,0,0,0.53,1,abnormal
0,tcp,http,SF,210,4896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,1,0,0.22,8,255,1,0,0.12,0.05,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,6,1,1,0,0,0.03,0.07,0,255,21,0.08,0.07,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,1,23,1,0,1,0.52,0,0,0,0,abnormal
0,udp,private,SF,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,181,154,0.85,0.01,0.01,0,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,17,1,1,0,0,0.14,0.06,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,15,1,1,0,0,0.08,0.06,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,157,3435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,1,0,0.5,0,0,0,0,0,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,17,1,1,0,0,0.07,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,246,1026,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,36,0,0,0,0,1,0,0.06,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,6,1,1,0,0,0.03,0.06,0,255,6,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,3,1,1,0,0,0.02,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,S1,487,9572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.2,0.2,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,44,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,166,0,0,0,0,1,0,0,255,227,0.89,0.01,0,0,0,0,0,0,normal
0,tcp,pop_2,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,5,0,0,1,1,0.03,0.07,0,255,5,0.02,0.09,0,0,0,0,1,1,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,45,255,1,0,0.02,0.11,0,0,0.36,0.67,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,10,1,1,0,0,0.05,0.05,0,255,10,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,253,299,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,3909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,153,104,0.34,0.02,0.34,0.02,0.01,0.01,0,0,normal
0,tcp,http,SF,145,2140,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.03,0,0,0,0,normal
0,udp,domain_u,SF,42,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,278,0,0,0,0,1,0,0,255,242,0.95,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,223,398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0.33,1,0,0.67,145,145,1,0,0.01,0,0,0,0.01,0.01,abnormal
0,udp,domain_u,SF,44,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,229,0,0,0,0,1,0,0.01,72,200,0.79,0.03,0.79,0.01,0,0,0.15,0,normal
3,tcp,smtp,SF,770,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,102,186,0.82,0.03,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,218,1695,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,21,0,0,0,0,1,0,0.1,142,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,1,1,0,0,0.01,0.08,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,184,16773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,7,255,1,0,0.14,0.05,0,0,0,0,normal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,7,1,1,0,0,0.04,0.07,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,36,36,1,0,0.03,0,0,0,0,0,abnormal
0,tcp,http,SF,229,19395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,50,255,1,0,0.02,0.06,0,0,0,0,normal
0,udp,other,SF,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0.2,0.6,0,255,1,0,0.13,0.22,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11,1,1,0,0,0.1,0.06,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,icmp,urp_i,SF,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,85,10,0.05,0.04,0.05,0.2,0,0,0,0,normal
1940,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.6,0.93,0,0,0,0,0,normal
0,tcp,http,SF,312,1078,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,9,255,1,0,0.11,0.04,0,0,0,0,normal
0,tcp,http,SF,249,2265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,1,0,0.09,255,255,1,0,0,0,0.01,0.01,0,0,normal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,255,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,14,1,1,0,0,0.07,0.07,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,215,13593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.11,0,0.86,1,0,1,0,255,1,0,1,0,0,0.15,0,0.85,1,abnormal
0,tcp,http,SF,308,11700,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,11,255,1,0,0.09,0.03,0,0,0,0,normal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,101,1,0.01,0.07,0.03,0,0,0,0.02,1,abnormal
0,tcp,http,SF,295,4021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,1,0,0.36,56,133,1,0,0.02,0.05,0,0,0,0.01,normal
0,tcp,http,SF,216,1560,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1,1,1,0,0,0,0.06,0,255,18,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,192,755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,1,0,0.33,27,255,1,0,0.04,0.02,0,0,0,0,normal
0,tcp,http,SF,315,1396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,310,654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,1,0,0,29,255,1,0,0.03,0.02,0,0,0,0,normal
2625,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0.67,0.67,0,255,2,0.01,0.86,0.99,0,0,0,0,0,normal
6,tcp,smtp,SF,1228,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,114,148,0.62,0.04,0.01,0.01,0,0,0,0,normal
5,tcp,http,SF,351,759161,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,20,1,1,0,0,0.14,0.06,0,255,14,0.05,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,8,255,1,0,0.12,0.09,0,0,1,0.69,normal
0,tcp,http,SF,289,7384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,71,0,0,0,0,1,0,0.08,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,43,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,199,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,1,1,0,0,0.31,0.09,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,324,887,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,39,255,1,0,0.03,0.02,0,0,0,0,normal
0,tcp,http,SF,209,753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,1,0,0,177,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,7,1,1,0,0,0.03,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,6005,339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,188,189,0.75,0.02,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,348,709,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0.4,113,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,http,SF,200,1912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,23,0,0,0,0,1,0,0.13,141,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,smtp,SF,124,236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,87,12,0.14,0.82,0.01,0,0,0,0.75,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0.01,0,0.92,1,0.01,1,0,255,1,0,0.48,0,0,0,0,0.43,1,abnormal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,20,1,1,0,0,0.07,0.05,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,15,1,1,0,0,0.1,0.05,0,255,16,0.06,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,114,0,0,0,0,1,0,0.03,255,229,0.9,0.01,0.01,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1,0.05,0,0.94,1,0,1,0,255,1,0,1,0,0,0.08,0,0.92,1,abnormal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2,1,1,0,0,0.02,0.07,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,79,15,0.19,0.05,0.19,0,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,9,1,1,0,0,0.03,0.05,0,255,9,0.04,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,153,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,299,783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,18,0,0,0,0,1,0,0.22,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,45,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,266,0,0,0,0,1,0.01,0,230,197,0.86,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,6,1,1,0,0,0.07,0.07,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,160,52451,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0.12,1,0,0.38,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,0,1,1,13,1,0,1,0.54,0,0,0,0,abnormal
0,tcp,http,SF,237,270,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,6,255,1,0,0.17,0.02,0,0,0,0,normal
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,20,1,1,0,0,0.16,0.05,0,255,20,0.08,0.05,0,0,1,1,0,0,abnormal
0,udp,private,SF,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0.25,0.5,0,255,245,0.96,0.01,0,0,0,0,0,0,normal
0,tcp,netbios_ssn,SF,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,509,1,0.02,0,0.97,0,0,1,0,255,1,0,1,0,0,0.02,0,0.97,0,abnormal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,5,1,1,0,0,0.02,0.05,0,255,5,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,319,1061,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,31,255,1,0,0.03,0.06,0,0,0,0,normal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,11,1,1,0,0,0.05,0.06,0,255,11,0.04,0.07,0,0,1,1,0,0,abnormal
1,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,245,0.96,0.01,0.01,0,0,0,0,0,normal
0,tcp,name,SH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,255,1,0,1,1,0,1,1,0,0,abnormal
0,tcp,http,SF,291,3683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0.04,0.04,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,10,1,1,0,0,0.04,0.06,0,255,10,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,12,0.96,1,0.04,0,0.21,0.11,0,255,36,0.14,0.04,0,0,1,1,0,0,abnormal
0,tcp,http,SF,244,10757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,0,0.18,27,255,1,0,0.04,0.04,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,1,1,0,0,0.28,0.22,0,255,49,0.19,0.05,0.01,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,17,1,1,0,0,0.22,0.06,0,255,4,0.02,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,247,457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,46,255,1,0,0.02,0.02,0,0,0,0.02,normal
0,tcp,http,SF,346,349,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,1,1,0,0,0.61,0.08,0,255,22,0.09,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,11482,1552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,228,134,0.5,0.01,0,0.01,0.88,0.75,0,0,normal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,15,1,1,0,0,0.06,0.05,0,255,15,0.06,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,8,1,1,0,0,0.09,0.06,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,7,1,1,0,0,0.04,0.07,0,30,7,0.23,0.2,0.03,0,0.53,1,0.03,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0.14,0.08,0,255,50,0.2,0.16,1,0,0,0,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,1,0,1,2,70,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,287,962,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,1,0,0.23,255,255,1,0,0,0,0,0,0,0,normal
5519,udp,other,SF,145,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,73,1,0.01,0.67,0.84,0,0,0,0,0,normal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,234,0,0,0,0,1,0,0.01,255,255,1,0,0.01,0,0,0,0,0,normal
