0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,124,0,0,0,0,1,0,0.02,255,230,0.9,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,1,1,0,0,0.01,0.07,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
1,tcp,ftp,SF,1187,2447,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,255,100,0.39,0.02,0,0,0,0,0,0,abnormal
0,tcp,smtp,SF,1171,404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,17,210,0.12,0.12,0.06,0.01,0.88,0,0,0,normal
0,tcp,http,SF,314,381,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,32,0,0,0,0,1,0,0.09,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,166,14553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.05,0,0,0,0,normal
0,udp,domain_u,SF,43,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,277,0,0,0,0,1,0.01,0.01,255,248,0.97,0.01,0,0,0,0,0,0,normal
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,8,1,1,0,0,0.03,0.07,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,279,961,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,5,255,1,0,0.2,0.01,0,0,0,0,normal
0,tcp,http,S1,328,13140,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,0.33,0.17,0,0,1,0,0.33,97,255,1,0,0.01,0.01,0.01,0,0,0,normal
0,tcp,http,SF,268,5124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,32,255,1,0,0.03,0.05,0,0,0,0,normal
0,udp,domain_u,SF,43,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,147,0,0,0,0,0.99,0.03,0.01,255,198,0.78,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,SF,302,1257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,1,0,0.4,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,13,1,1,0,0,0.05,0.07,0,255,11,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,7,1,1,0,0,0.03,0.07,0,255,7,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,5,1,1,0,0,0.02,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,telnet,SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,5,1,0,0.33,0.6,0.33,0.2,0,0,normal
1,tcp,smtp,SF,690,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,103,200,0.69,0.03,0.01,0.01,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0.12,1,0,0.25,17,250,1,0,0.06,0.18,0,0,1,1,normal
12792,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,2,0.01,0.73,0.96,0,0,0,0,0,normal
0,tcp,ftp_data,SF,12983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,90,59,0.3,0.07,0.3,0.03,0,0,0,0,normal
0,tcp,http,SF,230,1400,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0.01,0.01,normal
0,tcp,http,SF,313,3222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,5,2,0.4,0.4,0.2,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,0,1,1,86,1,0,1,0.51,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,19,1,1,0,0,0.19,0.06,0,255,18,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,12241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,97,90,0.26,0.03,0.26,0.02,0,0,0,0,normal
0,udp,domain_u,SF,43,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,151,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,1363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,1,0,0,255,79,0.31,0.02,0.15,0,0.62,0.51,0,0,normal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,12,1,1,0,0,0.04,0.05,0,255,7,0.03,0.08,0,0,1,1,0,0,abnormal
1,tcp,private,RSTOS0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3,0.74,0.67,0.26,0.33,0.03,0.37,0,255,3,0.01,0.16,0.44,0,0.33,0.67,0.11,0.33,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,107,0,0,0,0,0.91,0.02,0,255,180,0.71,0.04,1,0,0,0,0,0,abnormal
0,tcp,ftp_data,SF,151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,170,26,0.15,0.03,0.15,0,0,0,0,0,normal
0,icmp,urp_i,SF,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,24,0.09,0.01,0.1,0,0,0,0,0,normal
0,tcp,http,SF,208,1858,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,1,0,0,36,255,1,0,0.03,0.06,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,1,1,0,0,0.04,0.08,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,11,1,1,0,0,0.08,0.05,0,255,11,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,3,1,1,0,0,0.02,0.07,0,71,3,0.04,0.1,0.01,0,1,1,0,0,abnormal
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,126,0,0,0,0,1,0,0.02,244,179,0.73,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,SF,202,6763,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,245,463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,103,255,1,0,0.01,0.05,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,5,0,0,1,1,0.02,0.07,0,255,5,0.02,0.08,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,9,1,1,0,0,0.04,0.07,0,255,9,0.04,0.08,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,202,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,http,SF,179,273525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,1,0,0.14,255,253,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,325,828,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,13,239,1,0,0.08,0.05,0,0,0,0,normal
0,tcp,smtp,S1,23,85,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,229,182,0.69,0.01,0,0.01,0,0.01,0,0,normal
0,tcp,http,SF,316,913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,61,255,1,0,0.02,0.02,0,0,0,0,normal
111,tcp,http,SF,257,274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,248,0.97,0.01,0,0,0,0,0,0,normal
1,tcp,smtp,SF,1272,281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,88,157,0.59,0.06,0.01,0.01,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,16,1,0,1,0.31,0,0,1,1,normal
0,tcp,http,SF,246,8617,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,1,0,0.09,58,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,20,1,1,0,0,0.36,0.07,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,4,69,1,0,0.25,0.23,0,0,1,1,normal
0,tcp,http,SF,207,697,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,42,255,1,0,0.02,0.02,0,0,0,0,normal
31,tcp,ftp,SF,1472,4152,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,95,27,0.28,0.04,0.01,0,0.01,0.04,0,0,normal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,177,1,0.01,0.17,0.32,0,0,0,0.32,1,abnormal
0,udp,other,SF,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0.2,0.6,0,43,1,0.02,0.6,0.84,0,0,0,0,0,normal
0,tcp,ftp_data,SF,501760,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,24,79,0.42,0.12,0.42,0.03,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,1,0,1,2,6,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,22,22,1,0,0.05,0,0,0,0.05,0.05,abnormal
0,tcp,ftp_data,SF,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,36,4,0.11,0.08,0.11,0,0,0,0,0,normal
0,udp,domain_u,SF,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,3,1,0.33,1,0.33,0,0,0,0,0,normal
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,21,1,1,0,0,0.26,0.05,0,255,21,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,295,655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,1,0,0,171,255,1,0,0.01,0.01,0,0,0.01,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,11,1,1,0,0,0.24,0.09,0,255,62,0.24,0.02,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,71,3,0.04,0.07,0.08,0,0,0,0,0,abnormal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3,1,1,0,0,0.01,0.06,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,107,140,0.76,0.04,0.76,0.01,0.01,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,15,1,1,0,0,0.05,0.06,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,2,1,0,1,0,0,0,0,0,abnormal
0,udp,domain_u,SF,46,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,152,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,341,405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,1,0,0,213,255,1,0,0,0.02,0,0.01,0.02,0.02,normal
0,tcp,ftp_data,SF,501760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,8,13,0.75,0.25,0.75,0.15,0,0.08,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,3,0.01,0.99,0.01,0,0.03,0,0.96,0,abnormal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,15,1,1,0,0,0.09,0.07,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,252,0,0,0,0,1,0,0,255,225,0.88,0.01,0,0,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,1,1,0,0,0.37,0.13,0,255,40,0.16,0.04,0.02,0,1,1,0,0,abnormal
0,tcp,http,SF,288,1353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,48,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,1,1,0,0,0.52,0.06,0,255,64,0.25,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3,1,1,0,0,0.02,0.06,0,92,3,0.03,0.08,0.01,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,13,1,1,0,0,0.11,0.06,0,255,11,0.04,0.08,0,0,1,1,0,0,abnormal
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0.07,0.07,0,255,18,0.07,0.01,0.07,0,0,0,0,0,normal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104,0,0,0,0,1,0,0,255,252,0.99,0.01,0.01,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,19,1,1,0,0,0.15,0.07,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,268,8718,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,163,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,335,839,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0.03,0,0.88,1,0.03,1,0,255,1,0,0.16,0,0,0,0,0.12,1,abnormal
0,tcp,http,SF,288,1243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,27,0,0,0,0,1,0,0.11,221,255,1,0,0,0.02,0,0,0,0,normal
0,tcp,http,SF,236,435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,255,1,0,0.2,0.06,0,0.01,0,0,normal
0,tcp,smtp,SF,914,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,211,96,0.45,0.02,0,0,0,0.01,0,0,normal
0,tcp,http,SF,302,2861,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,1,0,0.09,255,255,1,0,0,0,0,0,0,0,normal
2,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,2,0,0,1,1,0.01,0.52,0,255,2,0.01,0.52,1,0,0,0,1,1,abnormal
18175,tcp,telnet,SF,4277,22324,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,8,0.03,0.06,0,0,0.91,0,0.01,0.25,normal
0,tcp,http,SF,332,955,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,38,0,0,0,0,1,0,0.11,82,219,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,57,57,1,0,0.02,0,0,0,0.21,0.21,abnormal
0,tcp,http,SF,196,1540,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,1,0,0.23,11,255,1,0,0.09,0.01,0,0,0,0,normal
0,tcp,http,SF,224,3008,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,114,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,20,1,1,0,0,0.17,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,1,1,0,0,0.24,0.14,0,255,53,0.21,0.04,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0,0,1,0,0,255,255,1,0,0,0,0,0,0.04,0.04,abnormal
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,66,1,0,1,0.03,0,0,0,0,normal
0,tcp,http,SF,209,267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,1,0,0.08,150,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,smtp,SF,845,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,147,82,0.56,0.05,0.01,0,0,0,0.01,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0.83,0,0.17,0.56,0.22,0.33,169,45,0.27,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,5,1,1,0,0,0.02,0.07,0,255,1,0,0.09,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1358,508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,98,224,0.74,0.04,0.01,0.01,0.18,0,0,0,normal
0,tcp,http,SF,230,6195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,4,0,0,1,1,0.02,0.07,0,255,4,0.02,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,321,2849,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,1,0,0.2,60,255,1,0,0.02,0.05,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,1,0,1,3,183,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,http,SF,295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,27,113,1,0,0.04,0.17,0,0.01,0.89,0.85,normal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0.2,0.6,0,255,24,0.09,0.01,0.44,0,0,0,0,0,normal
0,tcp,http,SF,180,32961,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,1,0,0,1,1,0,0.52,0,255,1,0,0.51,1,0,0,0,1,1,abnormal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,241,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,1952,2234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,61,255,1,0,0.02,0.05,0,0,0,0,normal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,13,1,1,0,0,0.06,0.06,0,255,13,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,15,1,1,0,0,0.13,0.06,0,255,13,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,19,1,1,0,0,0.13,0.05,0,255,9,0.04,0.06,0,0,1,1,0,0,abnormal
4,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,0,0,1,1,0.02,0.53,0,255,2,0.01,0.24,0.43,0,0,0,0.87,1,abnormal
1,tcp,smtp,SF,1560,372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,7,170,1,0,0.14,0.01,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0.97,1,0.03,1,0,157,1,0.01,0.33,0.01,0,0,0,0.26,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,1,0,1,1,81,1,0,1,0.51,0,0,0,0,abnormal
0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,39,1,0,1,0.15,0,0,0,0,abnormal
0,tcp,http,SF,237,458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,0.33,0.43,0,0,1,0,0.29,169,255,1,0,0.01,0.02,0.01,0.01,0.01,0.01,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,9,1,1,0,0,0.03,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,11,1,1,0,0,0.05,0.06,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,18,1,1,0,0,0.16,0.09,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,46,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,284,0,0,0,0,1,0.01,0.01,209,170,0.81,0.01,0,0,0,0,0,0,normal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,6,1,1,0,0,0.05,0.07,0,255,6,0.02,0.06,0,0,1,1,0,0,abnormal
0,udp,private,SF,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,12,12,1,0,0.08,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,8,0,0,1,1,0.07,0.08,0,140,8,0.06,0.08,0.01,0,0,0,1,1,abnormal
0,tcp,http,SF,264,404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0.33,0.12,0,0.12,1,0,0.25,118,255,1,0,0.01,0.02,0.01,0.01,0,0,normal
23,tcp,ftp,SF,339,1072,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,115,16,0.14,0.62,0.01,0,0,0,0.57,0.06,normal
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,10,0,0,1,1,0.09,0.06,0,255,10,0.04,0.05,0,0,0,0,1,1,abnormal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,21,1,1,0,0,0.1,0.07,0,255,21,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,302,891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,63,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,19,1,1,0,0,0.08,0.04,0,255,19,0.07,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,14,0,0,1,1,0.17,0.06,0,255,18,0.07,0.05,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,46,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,174,0,0,0,0,0.99,0.01,0,64,31,0.48,0.03,0.02,0,0,0,0,0,normal
0,tcp,http,SF,335,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,43,0,0,0,0,1,0,0.12,143,255,1,0,0.01,0.02,0,0,0,0,normal
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0.33,0.11,0,255,14,0.05,0.01,0.05,0,0,0,0,0,normal
