0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,1,0,0,238,144,0.61,0.03,0.61,0,0.01,0,0.26,0,abnormal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,32,0.76,0,0,0,0.24,0.05,0,255,32,0.13,0.88,0.13,0,0.09,0,0.79,0,abnormal
0,tcp,domain,SF,48,487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0.01,0.02,0,255,2,0.01,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,214,4704,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,38,0,0,0.08,0.03,1,0,0.16,68,255,1,0,0.01,0.02,0,0,0.01,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,56,2,0.02,1,0.02,1,0,0,0.98,1,abnormal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,11,1,1,0,0,0.08,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,160,0.63,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,240,257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,255,1,0,0.25,0.04,0.25,0.01,0,0,normal
0,tcp,http,SF,215,382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,175,255,1,0,0.01,0.01,0,0,0,0,normal
0,udp,domain_u,SF,43,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,253,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,10,1,1,0,0,0.04,0.05,0,255,10,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,1,1,0,0,0.23,0.18,0,255,47,0.18,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,327,194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,1,0,0.14,147,255,1,0,0.01,0.01,0.01,0.01,0,0,normal
0,tcp,http,SF,300,13788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,149,255,1,0,0.01,0.02,0.01,0,0,0,normal
0,tcp,http,SF,229,2509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,1,0,0.07,189,255,1,0,0.01,0.03,0,0,0,0,normal
0,udp,domain_u,SF,44,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,158,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,smtp,SF,121,236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,112,88,0.29,0.63,0.01,0.02,0,0,0.59,0,normal
0,tcp,http,SF,282,263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,21,0,0,0,0,1,0,0.19,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,1,1,0,0,0.52,0.1,0,255,62,0.24,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,40494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,255,24,0.09,0.01,0.09,0,0,0,0,0,normal
0,tcp,http,SF,313,1650,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,1,0,0.22,23,255,1,0,0.04,0.04,0,0,0,0,normal
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,112,0.44,0.02,0.44,0,0,0,0,0,normal
0,tcp,http,SF,256,13671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,122,255,1,0,0.01,0.01,0,0.01,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,18,0,0,1,1,0.14,0.06,0,255,18,0.07,0.08,0,0,0,0,1,1,abnormal
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2,0,0,1,1,0.02,0.08,0,255,2,0.01,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,340,620,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
4,tcp,smtp,SF,1042,281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,185,170,0.72,0.03,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,192,13525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0.5,3,255,1,0,0.33,0.05,0,0,0,0,normal
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,0.17,0.07,0,255,21,0.08,0.01,0.08,0,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2,1,1,0,0,0.02,0.06,0,255,2,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,235,2698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,6,0,0,0,0.33,1,0,0.5,255,252,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,7,1,1,0,0,0.03,0.06,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1,0.07,1,0.9,0,0,1,0,255,1,0,1,0,0,0.09,1,0.9,0,abnormal
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,267,0,0,0,0,1,0,0.01,255,223,0.87,0.01,0,0,0,0,0,0,normal
4203,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.54,0.74,0,0,0,0,0,normal
0,tcp,http,SF,190,1451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,46,46,1,0,0.02,0,0,0,0,0,normal
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,7,1,1,0,0,0.03,0.06,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,248,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,1,0,0.14,255,255,1,0,0,0,0,0,0.01,0.01,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,18,0,0,1,1,0.06,0.06,0,255,18,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,smtp,SF,1189,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,2,0.01,0.91,0,0,0,0,0,0,normal
0,tcp,http,SF,270,1095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,14,0,0,1,1,0.1,0.06,0,255,11,0.04,0.08,0,0,0,0,1,1,abnormal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1,1,1,0,0,0.01,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0.12,0.38,0,255,5,0.02,0.01,0.12,0,0,0,0,0,normal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,6,1,1,0,0,0.02,0.05,0,255,6,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,295,2006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,190,255,1,0,0.01,0.02,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,34,1,0,1,0.26,0,0,0,0,abnormal
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,15,1,1,0,0,0.12,0.06,0,255,6,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,16,1,1,0,0,0.24,0.06,0,255,16,0.06,0.04,0,0,1,1,0,0,abnormal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,17,1,1,0,0,0.17,0.06,0,255,17,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,195,1274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,0,1,0,0.11,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,333,420,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,18,1,1,0,0,0.17,0.06,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,0.07,0.36,0,255,11,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,296,1357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,1,0,0.18,140,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,19,1,1,0,0,0.15,0.07,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,145,0,0,0,0,1,0,0.01,255,173,0.68,0.02,0,0,0,0,0,0,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,1,1,0,0,0.01,0.07,0,255,1,0,0.09,0,0,1,1,0,0,abnormal
0,tcp,smtp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,18,0,0,1,1,0.07,0.06,0,255,18,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1,0.07,0,0.9,1,0,1,0,255,1,0,1,0,0,0.09,0,0.9,1,abnormal
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,8,1,1,0,0,0.03,0.05,0,255,8,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,274,396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,1,0,0.22,30,255,1,0,0.03,0.01,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,15,0,0,1,1,0.05,0.06,0,255,28,0.11,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,118,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,296,1630,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,1,0,0.25,206,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,http,SF,212,24786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0,0,1,0,0,64,255,1,0,0.02,0.01,0,0,0,0,normal
0,tcp,http,SF,232,1075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,267,801,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0.4,28,255,1,0,0.04,0.04,0,0,0,0,normal
0,tcp,http,SF,206,3080,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,32,0,0,0,0,1,0,0.12,17,255,1,0,0.06,0.01,0,0,0,0,normal
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,15,1,1,0,0,0.05,0.06,0,255,7,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4,1,1,0,0,0.03,0.06,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,12,1,1,0,0,0.1,0.06,0,255,1,0,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,303,2507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,228,220,0.96,0.01,0,0,0,0,0,0,normal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1,1,1,0,0,0,0.07,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,241,147,0.61,0.03,0.61,0,0.01,0,0.26,0,abnormal
0,tcp,http,SF,216,410,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,20,0,0,0,0,1,0,0.15,26,255,1,0,0.04,0.05,0,0,0,0,normal
0,tcp,smtp,SF,1623,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,131,110,0.84,0.04,0.01,0,0,0,0.02,0.03,normal
0,tcp,http,SF,306,927,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0.29,36,255,1,0,0.03,0.07,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,32,1,0.47,0,0,0.06,0.06,0.06,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
5821,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0.5,0.5,0,255,2,0.01,0.71,0.96,0,0,0,0,0,normal
0,tcp,efs,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,19,0,0,1,1,0.16,0.06,0,255,19,0.07,0.06,0,0,0,0,1,1,abnormal
6368,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.69,0.97,0,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,1,0.08,0,0.91,1,0,1,0,255,1,0,1,0,0,0.06,0,0.94,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,0,1,1,55,1,0,1,0.51,0,0,0,0,abnormal
2,tcp,smtp,SF,935,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,7,133,1,0,0.14,0.02,0,0,0,0,normal
12,tcp,smtp,SF,2019,513,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,195,130,0.52,0.02,0.01,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,15,1,1,0,0,0.08,0.08,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,5,1,1,0,0,0.04,0.05,0,255,5,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,207,9816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,17,0.07,0.18,0.07,0,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,4,1,1,0,0,0.02,0.06,0,255,17,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,8,0,0,1,1,0.04,0.07,0,255,8,0.03,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,7,1,1,0,0,0.04,0.07,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,286,2517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,18,255,1,0,0.06,0.03,0,0,0,0,normal
0,udp,domain_u,SF,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,223,0,0,0,0,1,0,0.01,255,79,0.31,0.01,0,0,0,0,0,0,normal
0,tcp,smtp,SF,2481,388,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,15,142,0.47,0.2,0.07,0.01,0,0,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,37,37,1,0,0.03,0,0,0,0.3,0.3,abnormal
16,tcp,telnet,SF,140,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,17,17,0.06,0.18,0.06,0.18,0,0.12,0,0,normal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,22,1,1,0,0,0.11,0.06,0,255,22,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6,1,1,0,0,0.07,0.07,0,255,6,0.02,0.05,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,223,0.87,0.02,0.87,0,0,0,0,0,abnormal
0,udp,domain_u,SF,43,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,147,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,18,1,1,0,0,0.08,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,337,1158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,1,0,0.12,240,255,1,0,0,0.01,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,1,0,1,1,79,1,0,1,0.52,0,0,0,0,abnormal
0,udp,domain_u,SF,43,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,198,0,0,0,0,0.99,0.02,0.01,255,220,0.86,0.02,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,8,1,1,0,0,0.03,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,11,1,1,0,0,0.05,0.07,0,255,11,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,5,0,0,1,1,0.02,0.07,0,255,5,0.02,0.08,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,176,0,0,0,0,0.99,0.01,0,255,254,1,0.01,0.01,0,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1,0.09,0,0.91,1,0,1,0,255,1,0,1,0,0,0.11,0,0.89,1,abnormal
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2,0,0,1,1,0.01,0.06,0,255,2,0.01,0.07,0,0,0,0,1,1,abnormal
0,tcp,rje,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,8,1,1,0,0,0.04,0.07,0,255,8,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,18,0,0,1,1,0.07,0.06,0,255,18,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,smtp,SF,1104,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,5,0.02,0.56,0,0,0,0,0,0,normal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7,1,1,0,0,0.14,0.1,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,16,1,1,0,0,0.12,0.05,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,368,620,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,235,213,0.91,0.01,0,0,0,0,0,0,normal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,22,1,1,0,0,0.08,0.05,0,255,22,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1,0.03,0,0.96,1,0,1,0,255,1,0,1,0,0,0.03,0,0.97,1,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,9,1,1,0,0,0.08,0.06,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
11,tcp,smtp,SF,1095,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,83,128,0.49,0.06,0.01,0.02,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,1,1,0,0,0.2,0.16,0,255,48,0.19,0.05,0.01,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,9,1,1,0,0,0.04,0.05,0,255,9,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,8,1,1,0,0,0.03,0.05,0,255,8,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,6,1,1,0,0,0.07,0.09,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,3,0,0,1,1,0.01,0.07,0,255,3,0.01,0.08,0,0,0,0,1,1,abnormal
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,20,0,0,1,1,0.18,0.05,0,255,20,0.08,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,44,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,108,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,247,270,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0.29,255,250,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,20,1,1,0,0,0.16,0.06,0,255,20,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,304,1533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,1,0,0.1,109,255,1,0,0.01,0.05,0,0,0,0,normal
0,tcp,http,SF,218,1617,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,47,0,0,0,0,1,0,0.11,120,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,http,SF,205,321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,25,0.04,0.04,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,18,1,1,0,0,0.08,0.06,0,255,18,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,230,2090,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,1,0,0.33,37,255,1,0,0.03,0.03,0,0,0,0,normal
0,tcp,http,SF,278,3275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,16,0,0.06,0,0,1,0,0.31,4,255,1,0,0.25,0.02,0,0,0,0,normal
0,tcp,http,SF,317,2413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,1,0,0.6,44,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,1,1,0,0,0.41,0.12,0,255,64,0.25,0.04,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,8,1,1,0,0,0.07,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,4,56,1,0,1,0.04,0,0,0,0,normal
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,2,1,1,0,0,0.01,0.06,0,255,1,0,0.08,0,0,1,1,0,0,abnormal
