0,tcp,http,SF,232,8973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,1,0,0.22,5,255,1,0,0.2,0.04,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,1,1,0.01,0.08,0,255,1,0,0.07,0,0,0,0,1,1,abnormal
2,tcp,auth,SF,10,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,17,8,0.06,0.24,0.06,0.25,0,0,0,0,normal
0,tcp,http,SF,312,422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,15,255,1,0,0.07,0.15,0,0,0.07,0.93,normal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1,1,1,0,0,0.01,0.06,0,255,1,0,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,3,1,1,0,0,0.01,0.06,0,255,8,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,7,1,1,0,0,0.02,0.06,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,912,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,33,0.13,0.35,0,0,0,0,0,0,normal
0,tcp,http,SF,227,456,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,149,255,1,0,0.01,0.05,0,0,0.01,0.01,normal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,1,1,0,0,0.01,0.06,0,255,2,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,15,0,0,1,1,0.13,0.07,0,255,15,0.06,0.06,0,0,0,0,1,1,abnormal
0,tcp,smtp,SF,811,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,163,120,0.47,0.04,0.01,0.02,0,0,0,0,normal
2,tcp,smtp,SF,4068,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,107,101,0.63,0.03,0.01,0.02,0,0,0,0,normal
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1,0.23,1,0.75,0,0,1,0,255,1,0,1,0,0,0.18,1,0.82,0,abnormal
0,tcp,http,SF,141,4261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,20,255,1,0,0.05,0.06,0,0,0,0,normal
0,tcp,bgp,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5,0,0,1,1,0.04,0.07,0,255,5,0.02,0.07,0,0,0,0,1,1,abnormal
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,18,1,1,0,0,0.08,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,15,1,1,0,0,0.25,0.1,0,255,15,0.06,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,229,263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,197,412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,14,255,1,0,0.07,0.05,0,0,0,0,normal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,10,1,1,0,0,0.06,0.07,0,255,10,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0.25,0.25,1,0,0,86,86,1,0,0.01,0,0,0,0.05,0.05,abnormal
0,udp,domain_u,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0.67,10,4,0.4,0.2,0.4,0,0,0,0,0,normal
0,tcp,http,SF,231,1499,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,33,0,0,0,0,1,0,0.06,30,41,1,0,0.03,0.05,0,0,0,0,normal
0,udp,domain_u,SF,130,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,242,0,0,0,0,1,0.01,0,132,99,0.75,0.02,0.19,0,0,0,0,0,normal
0,tcp,http,SF,190,622,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,39,0.05,0.05,0,0,1,0,0.08,43,54,1,0,0.02,0.11,0.02,0.02,0.51,0.59,normal
0,tcp,http,SF,227,369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,66,255,1,0,0.02,0.03,0,0,0,0,normal
0,udp,private,SF,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,112,111,0.99,0.02,0.02,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,4,1,1,0,0,0.03,0.07,0,255,4,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,292,5916,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,185,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,22,1,1,0,0,0.08,0.04,0,255,22,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1,1,1,0,0,0,0.07,0,255,1,0,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3,1,1,0,0,0.02,0.07,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,325,2020,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,11,255,1,0,0.09,0.07,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,18,1,1,0,0,0.07,0.06,0,255,17,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,293,1605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,151,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,11,1,1,0,0,0.08,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,304,260,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,1,0,0.14,118,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,245,1107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,3,1,1,0,0,0.01,0.07,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,2581,363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,170,112,0.51,0.04,0.01,0.02,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,217,1701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,56,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,13,1,1,0,0,0.07,0.07,0,255,13,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,1153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,80,0.31,0.02,0.31,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,1,1,0,0,0.22,0.09,0,255,24,0.09,0.06,0.01,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,0,0,0,0,1,0,0.02,117,58,0.5,0.03,0.01,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,14,1,1,0,0,0.12,0.06,0,255,1,0,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,177,1332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,250,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,228,2698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,7,0,0,0,0,1,0,0.29,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,smtp,SF,3182,297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.5,1,1,112,136,0.51,0.04,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,226,852,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,1,0,0,31,255,1,0,0.03,0.06,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,1,0,0,0.5,0.4,0,255,65,0.25,0.02,0,0,1,1,0,0,abnormal
0,tcp,http,SF,247,1035,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,1,0,0,1,0,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,302,7128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,168,81,0.48,0.04,0.48,0,0,0,0,0,normal
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0.14,0.14,0,255,10,0.04,0.01,0.04,0,0,0,0,0,normal
0,tcp,smtp,SF,705,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,196,171,0.74,0.03,0.01,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,7,1,1,0,0,0.1,0.07,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,227,2068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,138,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,17,1,1,0,0,0.13,0.05,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,238,12259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,255,1,0,1,0.02,0,0,0,0,normal
0,tcp,ftp_data,SF,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,1,0,0,93,52,0.56,0.03,0.56,0,0,0,0,0,normal
0,tcp,http,SF,218,421,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,1,0,0.21,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,1,1,0,0,0.11,0.11,0,255,18,0.07,0.08,0,0,1,1,0,0,abnormal
0,udp,private,SF,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,131,0.51,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,263,3648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,187,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,208,278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0.4,25,255,1,0,0.04,0.04,0,0,0,0,normal
0,udp,other,SF,147,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,3,0.01,0.47,0.93,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,9,1,1,0,0,0.17,0.11,0,255,12,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,auth,SF,10,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,163,9,0.03,0.04,0.01,0.22,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1,1,0,0,0.5,0.05,0,255,60,0.24,0.04,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,304,3222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,226,0.89,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,43,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,274,0,0,0,0,1,0,0.01,255,230,0.9,0.01,0,0,0,0,0,0,normal
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,7,1,1,0,0,0.03,0.06,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,205,3227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,117,255,1,0,0.01,0.03,0.01,0.01,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,15,1,1,0,0,0.22,0.06,0,255,55,0.22,0.02,0.01,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,203,0,0,0,0,1,0,0,255,203,0.8,0.01,0.8,0,0,0,0,0,abnormal
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,241,241,1,0,1,0,0,0,0,0,normal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,4,1,1,0,0,0.02,0.06,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,21,1,1,0,0,0.19,0.05,0,255,21,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,298,3411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,128,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,322,392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,24,0,0,0,0,1,0,0.12,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,305,24058,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,31,255,1,0,0.03,0.02,0,0,0,0,normal
8,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,47,19,0.4,0.04,0.4,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,17,1,1,0,0,0.07,0.06,0,255,15,0.06,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,235,2249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,14,255,1,0,0.07,0.08,0,0,0,0,normal
0,tcp,http,SF,243,389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,190,255,1,0,0.01,0.01,0.01,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,9,1,1,0,0,0.04,0.06,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,18,1,1,0,0,0.08,0.07,0,255,18,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,50,1,0.02,0.1,0.04,0,0.12,0,0.04,1,abnormal
0,tcp,telnet,S1,725,114518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,255,6,0.02,0.07,0,0,0.91,0.5,0.01,0.33,normal
0,tcp,smtp,SF,1841,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,22,49,0.68,0.23,0.05,0.04,0.05,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,17,1,1,0,0,0.12,0.06,0,255,10,0.04,0.06,0,0,1,1,0,0,abnormal
19,tcp,smtp,SF,953,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,119,91,0.76,0.03,0.01,0,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.22,0,0.77,1,0,1,0,255,1,0,1,0,0,0.22,0,0.78,1,abnormal
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0.31,0.15,0,255,4,0.02,0.01,0.02,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,13,1,1,0,0,0.08,0.07,0,255,12,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,1,1,0,0,0.41,0.19,0,255,13,0.05,0.09,0,0,1,1,0,0,abnormal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,20,1,1,0,0,0.07,0.05,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,15,1,1,0,0,0.12,0.07,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
13468,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.68,1,0,0,0,1,1,abnormal
0,tcp,ftp_data,SF,252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0.5,0.5,0,171,31,0.1,0.04,0.1,0.06,0,0,0,0,normal
0,tcp,http,SF,208,498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,34,0,0,0,0,1,0,0.15,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,3475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,10,0.04,0.53,0.04,0,0,0,0,0,normal
0,tcp,http,SF,296,366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0.5,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,27,131,1,0,1,0.4,0,0,0,0,normal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,9,1,1,0,0,0.03,0.05,0,255,9,0.04,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,115,0,0,0,0,0.99,0.02,0.03,255,241,0.95,0.01,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,9,209,1,0,0.11,0.03,0,0,1,0.69,normal
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,21,1,1,0,0,0.09,0.05,0,255,21,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,297,4326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,25,0,0,0,0,1,0,0.08,18,255,1,0,0.06,0.04,0,0,0,0,normal
0,tcp,http,SF,259,564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,IRC,S1,38207,40968,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,73,12,0.16,0.03,0.01,0,0.14,0.83,0,0,normal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,8,1,1,0,0,0.03,0.06,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,338,1422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,29,0,0,0,0,1,0,0.07,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,7,1,1,0,0,0.03,0.07,0,255,5,0.02,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,43,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,294,0,0,0,0,1,0,0.01,142,103,0.73,0.02,0.01,0,0,0,0,0,normal
0,tcp,smtp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1,0,0,1,1,0,0.06,0,255,1,0,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,116,255,1,0,0.01,0.15,0,0,0.49,0.75,normal
0,udp,domain_u,SF,43,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,168,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,remote_job,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,16,1,1,0,0,0.07,0.06,0,255,16,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,229,2239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,239,0.94,0.01,0,0,0,0,0,0,normal
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,3,1,1,0,0,0.01,0.06,0,255,3,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,6062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,1,0,0.14,189,56,0.2,0.06,0.22,0.04,0.01,0,0,0,normal
0,tcp,ftp_data,SF,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0.5,255,64,0.25,0.02,0.01,0,0.95,0.95,0,0,normal
0,tcp,http,SF,239,504,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,369,659,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,1,0,0,98,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,306,783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,227,255,1,0,0,0.01,0,0,0,0,normal
6,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,129,55,0.43,0.02,0.43,0,0,0,0,0,normal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,4,1,1,0,0,0.02,0.07,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5,1,1,0,0,0.06,0.08,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
0,udp,private,SF,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,11,11,1,0,0.09,0,0,0,0,0,normal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,115,0,0,0,0,1,0,0,255,245,0.96,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,369,4917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,54,0,0,0,0,1,0,0.06,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,printer,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,15,1,1,0,0,0.11,0.05,0,255,15,0.06,0.05,0,0,1,1,0,0,abnormal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,1,0,0,0.22,0.44,0,255,62,0.24,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,211,977,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,255,1,0,0.5,0.02,0,0,0,0,normal
37983,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.5,1,0,0,0,1,1,abnormal
0,tcp,http,SF,239,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,19,0,0,0,0,1,0,0.11,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,22,1,1,0,0,0.21,0.05,0,255,22,0.09,0.04,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,856,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,167,131,0.76,0.02,0.01,0.02,0,0,0,0,normal
